Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0585;-3.60828;-85.4653;9.45527;3540.87;5.7861;0;0;0.1;0.01;0;2.49061;0;0;-1-1;-1
280;1;-39.9189;-27.8002;-78.4295;8.15567;2272.31;4.93319;0;0;0.1;0.01;0;5.23708;1;82;-1-1;-1
280;2;-37.1052;-14.6558;-89.2909;9.54677;3644.67;5.85352;0;0;0.1;0.01;0;3.04783;0;0;-1-1;-1
280;3;-33.2797;1.38805;-84.155;9.90287;4067.91;6.02896;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
280;4;-27.4161;26.5676;-92.0518;8.20698;2315.47;4.95618;0;0;0.1;0.01;0;1.53695;1;0;-1-1;-1
280;5;-21.4246;-40.2241;-84.8512;10.0456;4246.32;6.10897;0;0;0.1;0.01;0;5.78625;0;0;-1-1;-1
280;6;-21.423;-23.1786;-83.4754;9.80517;3948.7;5.99487;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
280;7;-19.1239;-7.21836;-83.7127;9.83037;3979.22;5.9981;0;0;0.1;0.01;0;5.69461;0;0;-1-1;-1
280;8;-16.4679;8.62505;-87.7447;9.89739;4061.16;6.03992;0;0;0.1;0.01;0;2.93816;0;0;-1-1;-1
280;9;-16.2425;25.8132;-80.9096;9.96958;4150.68;6.07363;0;0;0.1;0.01;0;5.43882;0;0;-1-1;-1
280;10;-7.0848;-46.8957;-82.1449;9.31908;3390.06;5.7276;0;0;0.1;0.01;0;5.38602;0;0;-1-1;-1
280;11;-6.28099;-30.905;-87.427;10.0272;4223.03;6.10976;0;0;0.1;0.01;0;5.1092;0;0;-1-1;-1
280;12;-3.554;-14.0144;-83.3259;9.88846;4050.18;6.03176;0;0;0.1;0.01;0;5.72701;0;0;-1-1;-1
280;13;-8.83142;-4.04381;-81.5661;2.61277;74.7123;2.2572;0;0;2.01519e-09;0.01;0;4.96451;100;0;-1-1;-1
280;14;-6.96578;24.6406;-74.7624;2.68298;80.8986;2.28251;0;0;2.01519e-09;0.01;0;5.04313;100;42;-1-1;-1
280;15;-3.8767;37.5332;-83.3885;10.2056;4452.54;6.19067;0;0;0.1;0.01;0;4.10353;0;80;-1-1;-1
280;16;9.39107;-40.8457;-83.4098;11.8433;6958.4;7.08755;0;0;1.85869e-11;0.01;0;5.4464;101;0;-1-1;-1
280;17;2.0554;-20.4336;-96.6427;8.3317;2422.64;5.05937;0;0;0.1;0.01;0;2.13045;0;0;-1-1;-1
280;18;10.9081;-6.89445;-82.7809;9.83273;3982.09;6.01039;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
280;19;9.98062;12.5484;-82.647;9.8327;3982.06;6.0054;0;0;0.1;0.01;0;2.59676;0;0;-1-1;-1
280;20;11.852;29.6533;-82.5192;9.8698;4027.3;6.02249;0;0;0.1;0.01;0;5.52436;0;0;-1-1;-1
280;21;15.004;41.1305;-94.3432;9.22816;3291.8;5.6694;0;0;0.1;0.01;0;1.45974;0;0;-1-1;-1
280;22;29.0209;-44.5694;-78.5733;10.0955;4309.95;6.13439;0;0;0.1;0.01;0;5.05359;0;0;-1-1;-1
280;23;35.6548;-40.3378;-92.5464;8.37102;2457.1;5.09481;0;0;0.1;0.01;0;2.22989;0;74;-1-1;-1
280;24;24.8819;-16.2909;-83.8763;9.72863;3856.94;5.95503;0;0;0.1;0.01;0;6.07149;0;0;-1-1;-1
280;25;25.0228;1.56614;-83.5037;9.76314;3898.14;5.97563;0;0;0.1;0.01;0;5.12227;0;0;-1-1;-1
280;26;25.3383;19.0511;-83.2425;9.90633;4072.18;6.02804;0;0;0.1;0.01;0;5.27171;0;0;-1-1;-1
280;27;17.922;38.8222;-79.3968;3.09348;124.002;2.7152;0;0;3.38093e-10;0.01;0;3.94924;100;66;-1-1;-1
280;28;39.9162;-39.4863;-80.1703;3.75039;220.962;3.07269;0;0;5.72752e-08;0.01;0;4.35624;100;68;-1-1;-1
280;29;36.3399;-28.39;-82.9264;9.52039;3614.54;5.82805;0;0;0.1;0.01;0;6.03093;0;0;-1-1;-1
280;30;41.4658;-18.6744;-80.0258;2.99964;113.057;2.45681;0;0;5.72752e-08;0.01;0;3.63812;100;48;-1-1;-1
280;31;37.6672;18.8107;-93.9863;8.86833;2921.56;5.46178;0;0;0.1;0.01;0;1.96545;0;0;-1-1;-1
280;32;30.7075;27.9211;-76.9267;3.34499;156.774;2.87164;0;0;2.51899e-09;0.01;0;4.81183;100;0;-1-1;-1
280;33;-71.9662;-18.9181;-68.0223;10.0844;4295.68;6.12085;0;0;0.1;0.01;0;2.89993;0;0;-1-1;-1
280;34;-65.8296;-44.2763;-76.2638;8.18642;2298.11;4.9499;0;0;0.1;0.01;0;0.944543;1;0;-1-1;-1
280;35;-56.7149;-27.0335;-78.2754;10.027;4222.79;6.10749;0;0;0.1;0.01;0;3.65874;0;0;-1-1;-1
280;36;-56.9053;-11.6939;-71.3695;9.49828;3589.42;5.81891;0;0;0.1;0.01;0;5.48912;0;0;-1-1;-1
280;37;-53.6226;4.75307;-71.6722;9.28841;3356.7;5.71955;0;0;0.1;0.01;0;4.90492;0;0;-1-1;-1
