Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.608;-9.99405;-91.0646;10.0564;4260.07;6.12822;0;0;0.1;0.01;0;3.59219;0;0;-1-1;-1
480;1;-40.6124;-25.4979;-84.3549;8.88233;2935.41;5.44874;0;0;0.1;0.01;0;5.29793;0;82;-1-1;-1
480;2;-36.6573;-12.8474;-93.524;10.1089;4327.15;6.16465;0;0;0.1;0.01;0;3.15526;0;0;-1-1;-1
480;3;-33.4343;2.20208;-84.6955;10.2708;4538.35;6.22912;0;0;0.1;0.01;0;5.90649;0;0;-1-1;-1
480;4;-28.1308;29.3826;-96.177;9.23288;3296.85;5.69117;0;0;0.1;0.01;0;2.35967;0;0;-1-1;-1
480;5;-20.7552;-47.2034;-94.5698;8.20325;2312.31;4.96753;0;0;0.1;0.01;0;3.26764;1;0;-1-1;-1
480;6;-24.5944;-21.9494;-83.4751;10.2185;4469.37;6.21574;0;0;0.1;0.01;0;5.77182;0;0;-1-1;-1
480;7;-18.3402;-5.76581;-86.5815;10.2445;4503.57;6.22087;0;0;0.1;0.01;0;4.32892;0;0;-1-1;-1
480;8;-21.4247;10.3284;-94.744;10.2625;4527.36;6.23468;0;0;0.1;0.01;0;3.00461;0;0;-1-1;-1
480;9;-25.8438;36.7401;-82.7795;8.17455;2288.13;4.95636;0;0;0.1;0.01;0;4.53434;1;0;-1-1;-1
480;10;-8.05824;-51.1845;-85.217;10.0044;4194.34;6.11505;0;0;0.1;0.01;0;4.63904;0;0;-1-1;-1
480;11;-16.6391;-34.0342;-90.4119;8.19186;2302.69;4.96766;0;0;0.1;0.01;0;3.94071;1;0;-1-1;-1
480;12;0.724295;-15.2536;-93.3693;8.13906;2258.46;4.94231;0;0;0.1;0.01;0;4.20253;1;0;-1-1;-1
480;1653;20.7929;67.2567;6.04661;8.17579;2289.17;4.95538;0;0;0.1;0.01;0;6.24968;1;0;-1-1;-1
480;1686;3.1336;43.3554;-14.8864;8.19085;2301.84;4.96118;0;0;0.1;0.01;0;5.90979;1;0;-1-1;-1
480;15;2.23558;41.3148;-87.3337;8.65476;2715.52;5.31635;0;0;0.1;0.01;0;3.76532;0;80;-1-1;-1
480;16;9.79941;-42.7469;-87.4008;12.6362;8451.53;7.49834;0;0;3.78621e-21;0.01;0;5.15915;102;0;-1-1;-1
480;17;1.35581;-24.1315;-104.172;9.45871;3544.74;5.81134;0;0;0.1;0.01;0;2.00122;0;0;-1-1;-1
480;18;13.1963;-6.56071;-92.3288;10.2353;4491.54;6.22411;0;0;0.1;0.01;0;4.41653;0;0;-1-1;-1
480;19;7.81604;15.6742;-86.5426;10.2384;4495.58;6.22243;0;0;0.1;0.01;0;3.43469;0;0;-1-1;-1
480;20;14.6462;31.712;-85.5371;10.2533;4515.23;6.22831;0;0;0.1;0.01;0;5.9815;0;0;-1-1;-1
480;21;14.8488;42.7521;-98.8253;9.96206;4141.29;6.08967;0;0;0.1;0.01;0;1.86306;0;0;-1-1;-1
480;22;25.5178;-43.8859;-69.459;8.30099;2395.95;5.05201;0;0;0.1;0.01;0;6.95269;0;0;-1-1;-1
480;23;36.5759;-39.3869;-91.3426;9.48468;3574.02;5.82487;0;0;0.1;0.01;0;3.17522;0;74;-1-1;-1
480;24;26.6376;-16.535;-91.6282;10.195;4438.59;6.20474;0;0;0.1;0.01;0;5.68899;0;0;-1-1;-1
480;25;27.4574;0.677486;-84.7003;10.2012;4446.78;6.20934;0;0;0.1;0.01;0;6.06842;0;0;-1-1;-1
480;26;30.6142;14.9123;-87.508;8.15471;2271.51;4.94205;0;0;0.1;0.01;0;4.08274;1;0;-1-1;-1
480;27;21.0257;39.1635;-81.2967;1.86328;27.0972;1.83292;0;0;6.88708e-20;0.01;0;5.80049;100;66;-1-1;-1
480;28;34.9089;-33.5498;-83.0776;2.16889;42.7369;2.10782;0;0;1.16672e-17;0.01;0;5.28961;100;68;-1-1;-1
480;29;39.6798;-23.9494;-84.4844;10.0987;4314.02;6.15203;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
480;30;46.5894;-18.7469;-78.6044;1.73226;21.7733;1.68399;0;0;1.16672e-17;0.01;0;6.11498;100;48;-1-1;-1
480;31;39.1641;19.405;-98.8684;9.76648;3902.14;6.00376;0;0;0.1;0.01;0;1.85673;0;0;-1-1;-1
