Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.1501;-13.1852;-107.917;9.97157;4153.16;6.09867;0;0;0.1;0.01;0;2.53157;0;0;-1-1;-1
1080;1;-58.2544;-28.1698;-110.38;8.60544;2669.36;5.28223;0;0;0.1;0.01;0;3.45081;0;82;-1-1;-1
1080;2;-34.6191;-15.1806;-106.585;9.99711;4185.16;6.08669;0;0;0.1;0.01;0;5.26717;0;0;-1-1;-1
1080;3;-36.1577;5.49276;-108.503;10.1842;4424.56;6.20776;0;0;0.1;0.01;0;4.81528;0;0;-1-1;-1
1080;4;-39.6566;30.0382;-112.083;8.84572;2899.27;5.45231;0;0;0.1;0.01;0;4.17739;0;0;-1-1;-1
1080;5;-20.6905;-56.9315;-110.967;8.16083;2276.62;4.95833;0;0;0.1;0.01;0;3.08695;1;0;-1-1;-1
1080;6;-36.7168;-28.7122;-96.3182;10.1019;4318.1;6.1727;0;0;0.1;0.01;0;6.83659;0;0;-1-1;-1
1080;7;-17.7114;-14.3385;-111.511;10.2093;4457.37;6.2055;0;0;0.1;0.01;0;5.91588;0;0;-1-1;-1
1080;8;-25.7585;20.4572;-109.702;10.1947;4438.26;6.21157;0;0;0.1;0.01;0;5.78199;0;0;-1-1;-1
1080;9;-37.1574;53.6561;-97.1464;10.2649;4530.62;6.25484;0;0;0.1;0.01;0;4.5922;0;0;-1-1;-1
1080;10;-5.43658;-60.0285;-108.79;9.79572;3937.29;6.0192;0;0;0.1;0.01;0;3.63998;0;0;-1-1;-1
1080;11;-11.0864;-47.505;-116.928;8.16177;2277.41;4.9579;0;0;0.1;0.01;0;3.14437;1;0;-1-1;-1
1080;12;-9.43033;-29.3406;-117.741;10.236;4492.37;6.21861;0;0;0.1;0.01;0;4.58117;0;0;-1-1;-1
1080;1653;27.507;85.9135;3.05575;8.15175;2269.04;4.95335;0;0;0.1;0.01;0;5.99948;1;0;-1-1;-1
1080;1686;5.76671;57.8757;-21.2306;10.2472;4507.16;6.23711;0;0;0.1;0.01;0;8.51613;0;0;-1-1;-1
1080;15;5.01446;56.1253;-106.806;8.49127;2564.52;5.2066;0;0;0.1;0.01;0;3.58315;0;80;-1-1;-1
1080;16;9.90171;-53.8224;-98.4831;10.8974;5420.73;6.29609;0;0;3.20038e-50;0.01;0;6.18768;102;0;-1-1;-1
1080;17;7.87134;-20.9763;-125.911;9.32756;3399.32;5.76217;0;0;0.1;0.01;0;2.58717;0;0;-1-1;-1
1080;18;24.4141;-10.3181;-104.299;10.1413;4368.91;6.19686;0;0;0.1;0.01;0;6.42805;0;0;-1-1;-1
1080;19;17.9468;26.6106;-103.432;10.2013;4446.91;6.21816;0;0;0.1;0.01;0;4.86526;0;0;-1-1;-1
1080;20;0.529411;30.9507;-101.586;10.2249;4477.85;6.21842;0;0;0.1;0.01;0;6.30454;0;0;-1-1;-1
1080;21;13.6085;44.0166;-99.7633;9.74402;3875.28;5.99316;0;0;0.1;0.01;0;6.00862;0;0;-1-1;-1
1080;22;27.1858;-57.8356;-100.777;8.20956;2317.65;4.98197;0;0;0.1;0.01;0;4.36441;1;0;-1-1;-1
1080;23;52.6126;-56.1821;-104.65;9.29648;3365.46;5.7133;0;0;0.1;0.01;0;3.41512;0;74;-1-1;-1
1080;24;27.3007;-26.3236;-111.852;10.1553;4387.01;6.19702;0;0;0.1;0.01;0;5.24383;0;0;-1-1;-1
1080;25;21.726;7.02445;-109.037;10.1663;4401.22;6.19329;0;0;0.1;0.01;0;4.91955;0;0;-1-1;-1
1080;26;32.7997;17.9675;-105.183;8.1317;2252.33;4.95284;0;0;0.1;0.01;0;5.68194;1;0;-1-1;-1
1080;1969;44.6698;15.3689;15.481;10.1325;4357.56;6.18716;0;0;0.1;0.01;0;9.35874;0;0;-1-1;-1
1080;2130;1.79276;27.2717;48.7715;10.0025;4191.88;6.10969;0;0;0.1;0.01;0;8.66156;0;0;-1-1;-1
1080;29;51.7255;-38.6877;-102.849;10.0398;4239.01;6.13295;0;0;0.1;0.01;0;5.98619;0;0;-1-1;-1
1080;1828;-18.4664;-36.8316;72.9452;10.1858;4426.66;6.21592;0;0;0.1;0.01;0;8.47307;0;0;-1-1;-1
1080;31;42.3607;27.5546;-111.775;9.45782;3543.74;5.83069;0;0;0.1;0.01;0;4.41422;0;0;-1-1;-1
1080;2033;-25.1581;50.4403;-83.6258;10.0991;4314.58;6.15721;0;0;0.1;0.01;0;7.85057;0;0;-1-1;-1
1080;33;-99.6748;-16.7774;-76.097;8.19969;2309.3;4.97302;0;0;0.1;0.01;0;3.69427;1;0;-1-1;-1
1080;34;-88.0207;-52.1197;-98.6475;8.959;3012.09;5.50696;0;0;0.1;0.01;0;1.36428;0;0;-1-1;-1
1080;35;-68.296;-24.8828;-107.482;3.73896;218.948;3.06314;0;0;4.58202e-08;0.01;0;4.10019;100;0;-1-1;-1
1080;36;-85.7468;-3.38962;-83.4485;9.92788;4098.82;6.07959;0;0;0.1;0.01;0;4.71436;0;0;-1-1;-1
1080;37;-63.4306;8.81404;-87.8405;9.91454;4082.32;6.07628;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
1080;38;-77.4975;39.4714;-92.6182;10.1278;4351.44;6.1851;0;0;0.1;0.01;0;2.41314;0;0;-1-1;-1
1080;1931;-13.3617;-87.5652;62.1017;10.1574;4389.67;6.18905;0;0;0.1;0.01;0;8.2447;0;0;-1-1;-1
1080;40;-68.1378;-70.0269;-98.1827;10.2443;4503.3;6.23802;0;0;0.1;0.01;0;2.46295;0;0;-1-1;-1
1080;41;-57.6739;-42.9617;-107.476;8.19212;2302.91;4.97488;0;0;0.1;0.01;0;3.7362;1;0;-1-1;-1
