Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.5483;-10.2806;-96.6085;8.50844;2580.12;5.21016;0;0;0.1;0.01;0;3.22115;0;0;-1-1;-1
760;1;-47.3253;-25.7927;-89.1021;10.0106;4202.13;6.10927;0;0;0.1;0.01;0;6.28955;0;82;-1-1;-1
760;2;-36.8669;-17.9477;-98.3163;8.557;2624.54;5.22333;0;0;0.1;0.01;0;3.73802;0;0;-1-1;-1
760;3;-31.2447;5.96508;-97.9148;9.20618;3268.34;5.66918;0;0;0.1;0.01;0;5.0113;0;0;-1-1;-1
760;4;-29.1601;35.624;-100.84;10.1224;4344.48;6.18252;0;0;0.1;0.01;0;3.65812;0;0;-1-1;-1
760;5;-24.4913;-53.1053;-98.5562;9.57563;3677.82;5.88203;0;0;0.1;0.01;0;3.74548;0;0;-1-1;-1
760;6;-32.4295;-23.6109;-85.1168;8.90806;2961;5.49116;0;0;0.1;0.01;0;7.21822;0;0;-1-1;-1
760;7;-12.6807;-10.5923;-98.9913;9.24077;3305.32;5.66688;0;0;0.1;0.01;0;5.92184;0;0;-1-1;-1
760;8;-23.1517;19.2614;-101.262;9.23361;3297.64;5.686;0;0;0.1;0.01;0;4.93438;0;0;-1-1;-1
760;9;-27.8149;44.387;-85.6253;9.50446;3596.42;5.86593;0;0;0.1;0.01;0;5.82474;0;0;-1-1;-1
760;10;-10.74;-58.0855;-103.998;8.24297;2346.06;4.993;0;0;0.1;0.01;0;2.10448;1;0;-1-1;-1
760;11;-17.121;-38.0951;-99.097;9.54308;3640.45;5.86458;0;0;0.1;0.01;0;5.05138;0;0;-1-1;-1
760;12;-4.67459;-20.8345;-107.733;9.34331;3416.58;5.73014;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
760;1653;19.7582;74.5321;1.18684;9.49711;3588.09;5.83398;0;0;0.1;0.01;0;7.76952;0;0;-1-1;-1
760;1686;5.33379;51.0627;-16.5553;9.4278;3510.11;5.80091;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
760;15;-1.43757;46.1261;-88.7368;9.92026;4089.38;6.07638;0;0;0.1;0.01;0;5.49141;0;80;-1-1;-1
760;16;8.40357;-47.8305;-91.729;11.7787;6845.05;6.90327;0;0;1.02519e-34;0.01;0;6.61081;102;0;-1-1;-1
760;17;9.17636;-28.801;-113.243;10.215;4464.78;6.21795;0;0;0.1;0.01;0;2.58992;0;0;-1-1;-1
760;18;19.4579;-12.2672;-94.4695;9.09282;3149.08;5.61491;0;0;0.1;0.01;0;5.88657;0;0;-1-1;-1
760;19;16.0858;22.1061;-96.5805;9.27583;3343.08;5.7184;0;0;0.1;0.01;0;4.68901;0;0;-1-1;-1
760;20;3.05879;31.0104;-94.1177;9.30877;3378.83;5.71823;0;0;0.1;0.01;0;4.92441;0;0;-1-1;-1
760;21;11.6959;40.6378;-111.132;8.23398;2338.39;4.98731;0;0;0.1;0.01;0;0.587951;1;0;-1-1;-1
760;22;24.976;-47.1001;-83.2558;9.74872;3880.89;5.99227;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
760;23;34.6985;-47.5358;-98.832;10.2173;4467.9;6.21824;0;0;0.1;0.01;0;4.16391;0;74;-1-1;-1
760;24;23.0149;-23.0424;-105.815;9.11992;3177.32;5.62298;0;0;0.1;0.01;0;4.19861;0;0;-1-1;-1
760;25;25.4665;9.24105;-100.739;9.09455;3150.88;5.59518;0;0;0.1;0.01;0;3.96;0;0;-1-1;-1
760;26;30.408;19.491;-89.8861;9.40181;3481.15;5.79787;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
760;1969;37.5482;14.169;11.7347;9.04543;3100.11;5.57662;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
760;2130;2.855;24.8366;48.1274;8.58866;2653.78;5.2666;0;0;0.1;0.01;0;7.79394;0;0;-1-1;-1
760;29;47.9344;-34.7721;-95.1993;8.75976;2815.56;5.38208;0;0;0.1;0.01;0;4.3181;0;0;-1-1;-1
760;1828;-13.1758;-35.2897;64.3147;9.22113;3284.28;5.69494;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
760;31;39.8606;18.5575;-103.731;10.2953;4570.94;6.26497;0;0;0.1;0.01;0;3.04672;0;0;-1-1;-1
760;2033;-23.2328;47.2535;-70.177;8.88685;2939.9;5.45723;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
760;33;-84.5096;-17.4206;-76.6155;9.66593;3782.86;5.92773;0;0;0.1;0.01;0;2.61352;0;0;-1-1;-1
760;34;-73.2386;-38.8213;-88.8128;10.1013;4317.36;6.14877;0;0;0.1;0.01;0;3.83585;0;0;-1-1;-1
760;35;-66.2486;-24.0337;-104.6;9.5003;3591.71;5.83117;0;0;0.1;0.01;0;1.44722;0;0;-1-1;-1
760;36;-74.7203;-5.16766;-74.5449;8.46485;2540.66;5.17766;0;0;0.1;0.01;0;5.21072;0;0;-1-1;-1
760;37;-58.166;4.73922;-79.9131;8.37997;2464.99;5.12013;0;0;0.1;0.01;0;6.05733;0;0;-1-1;-1
760;38;-68.4219;39.1364;-83.3592;8.98822;3041.65;5.54622;0;0;0.1;0.01;0;2.5439;0;0;-1-1;-1
760;1931;-11.5825;-78.2751;55.3372;9.09946;3155.99;5.5971;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
760;40;-60.7968;-69.6678;-88.4227;9.40111;3480.37;5.79184;0;0;0.1;0.01;0;1.36013;0;0;-1-1;-1
760;41;-56.5746;-39.0329;-87.5694;9.68195;3801.69;5.9548;0;0;0.1;0.01;0;5.96113;0;0;-1-1;-1
760;42;-44.0593;-18.8351;-75.5848;8.34808;2436.96;5.0866;0;0;0.1;0.01;0;6.73417;0;0;-1-1;-1
760;43;-47.0111;9.96786;-88.6952;8.53536;2604.68;5.24076;0;0;0.1;0.01;0;5.88604;0;0;-1-1;-1
760;44;-52.9048;24.2365;-87.2949;8.8676;2920.83;5.47866;0;0;0.1;0.01;0;5.07859;0;0;-1-1;-1
760;1908;-48.8408;-23.2796;-49.4768;9.15686;3216.09;5.61852;0;0;0.1;0.01;0;8.04147;0;0;-1-1;-1
760;46;-54.2484;69.6997;-82.2392;8.81654;2870.66;5.41841;0;0;0.1;0.01;0;3.01611;0;0;-1-1;-1
760;47;-36.0814;-67.8858;-78.8371;9.2471;3312.11;5.69401;0;0;0.1;0.01;0;5.58774;0;0;-1-1;-1
760;48;-48.1359;-51.4269;-88.777;8.36785;2454.31;5.10354;0;0;0.1;0.01;0;4.0899;0;0;-1-1;-1
760;2306;-30.9463;-102.684;-17.4738;8.23411;2338.51;4.98567;0;0;0.1;0.01;0;5.77075;1;0;-1-1;-1
760;50;-28.0146;0.901358;-71.9764;8.65685;2717.49;5.30643;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
760;51;-26.3701;27.1431;-87.1512;9.60338;3709.88;5.87622;0;0;0.1;0.01;0;8.35594;0;0;-1-1;-1
760;52;-41.8174;35.9791;-87.3621;10.1132;4332.64;6.17643;0;0;0.1;0.01;0;5.5988;0;50;-1-1;-1
760;53;-53.9604;45.359;-78.3933;9.58924;3693.53;5.89584;0;0;0.1;0.01;0;4.60688;0;0;-1-1;-1
760;54;-37.9143;73.1764;-81.1429;9.88931;4051.23;6.05772;0;0;0.1;0.01;0;4.79392;0;56;-1-1;-1
760;55;-24.524;-77.5769;-84.2019;10.0133;4205.54;6.12553;0;0;0.1;0.01;0;3.69861;0;88;-1-1;-1
760;56;-15.9656;-52.6307;-75.2642;8.94263;2995.61;5.50798;0;0;0.1;0.01;0;6.63224;0;0;-1-1;-1
760;57;-7.70891;-40.5447;-86.2469;9.16232;3221.85;5.64069;0;0;0.1;0.01;0;7.64192;0;0;-1-1;-1
760;58;-2.90221;-13.3915;-81.5658;9.67168;3789.61;5.93679;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
760;59;-13.6683;15.809;-88.0479;9.66014;3776.06;5.92207;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
760;60;-16.5494;33.899;-66.7365;9.21786;3280.79;5.66546;0;0;0.1;0.01;0;8.20797;0;0;-1-1;-1
760;61;-23.4672;40.274;-77.21;1.8799;27.8286;1.85045;0;0;1.80541e-20;0.01;0;6.85611;100;0;-1-1;-1
760;62;-15.0797;63.2604;-96.7365;9.86184;4017.56;6.03711;0;0;0.1;0.01;0;2.02359;0;0;-1-1;-1
760;63;1.87047;-64.6688;-89.8914;9.31247;3382.85;5.71247;0;0;0.1;0.01;0;3.32126;0;0;-1-1;-1
760;64;-1.79904;-53.7911;-78.8446;9.26052;3326.55;5.69908;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
760;65;-7.89496;-24.7766;-92.1075;8.18679;2298.42;4.96864;0;0;0.1;0.01;0;7.33332;1;0;-1-1;-1
760;2001;10.6502;30.6455;76.4243;8.96827;3021.45;5.51979;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
760;67;3.98346;11.729;-94.3593;8.73331;2790.13;5.37806;0;0;0.1;0.01;0;5.23575;0;0;-1-1;-1
760;68;-5.95906;22.5667;-75.1483;8.97696;3030.23;5.52275;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
760;69;0.367005;59.9635;-79.0658;9.6892;3810.24;5.9449;0;0;0.1;0.01;0;6.62684;0;54;-1-1;-1
