Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1772;-3.04052;-84.1335;8.67199;2731.77;5.26511;0;0;0.1;0.01;0;3.07399;0;0;-1-1;-1
120;1;-34.8599;-29.7166;-83.863;10.0499;4251.83;6.07503;0;0;0.1;0.01;0;3.79222;0;82;-1-1;-1
120;2;-37.5456;-13.1959;-87.3716;8.76343;2819.1;5.3416;0;0;0.1;0.01;0;2.48681;0;0;-1-1;-1
120;3;-33.7293;1.71292;-82.2368;9.35997;3434.88;5.69478;0;0;0.1;0.01;0;5.43787;0;0;-1-1;-1
120;4;-33.869;19.4604;-84.4904;10.1637;4397.9;6.13877;0;0;0.1;0.01;0;3.57589;0;0;-1-1;-1
120;5;-20.34;-39.4288;-81.8812;9.63102;3742.01;5.8521;0;0;0.1;0.01;0;5.70054;0;0;-1-1;-1
120;6;-19.5962;-22.9594;-82.275;9.20053;3262.33;5.62147;0;0;0.1;0.01;0;5.23743;0;0;-1-1;-1
120;7;-19.8498;-6.65044;-82.106;9.20002;3261.78;5.61244;0;0;0.1;0.01;0;5.01837;0;0;-1-1;-1
120;8;-19.354;9.69034;-86.476;9.36375;3439.04;5.70958;0;0;0.1;0.01;0;3.89939;0;0;-1-1;-1
120;9;-17.6034;25.2788;-82.7759;9.4884;3578.23;5.77622;0;0;0.1;0.01;0;4.37178;0;0;-1-1;-1
120;10;-6.04904;-46.4971;-79.6967;8.41773;2498.46;5.11364;0;0;0.1;0.01;0;4.95959;0;0;-1-1;-1
120;11;-5.76925;-31.3198;-84.1775;9.59363;3698.6;5.8404;0;0;0.1;0.01;0;5.29779;0;0;-1-1;-1
120;12;-5.81572;-14.4371;-84.3282;9.34845;3422.22;5.69766;0;0;0.1;0.01;0;4.63694;0;0;-1-1;-1
120;13;-1.41666;0.914279;-94.2441;7.93418;2092.16;4.79182;0;0;0.1;0.01;0;1.2741;100;0;-1-1;-1
120;14;-6.53875;15.3372;-78.7455;7.94153;2097.98;4.79504;0;0;0.1;0.01;0;5.49847;100;42;-1-1;-1
120;15;-4.85756;36.8872;-85.1538;9.92314;4092.95;6.01411;0;0;0.1;0.01;0;3.879;0;80;-1-1;-1
120;16;8.96985;-40.6847;-82.4446;10.5699;4946.58;6.36776;0;0;0.0010506;0.01;0;5.52597;101;0;-1-1;-1
120;17;9.53129;-22.5;-87.3128;10.2161;4466.3;6.16231;0;0;0.1;0.01;0;5.2474;0;0;-1-1;-1
120;18;12.7354;-6.49971;-82.798;9.23922;3303.65;5.64473;0;0;0.1;0.01;0;4.26792;0;0;-1-1;-1
120;19;8.10736;11.1121;-81.4206;9.22498;3288.4;5.63163;0;0;0.1;0.01;0;4.61632;0;0;-1-1;-1
120;20;8.58622;27.7616;-81.9453;9.29809;3367.21;5.66982;0;0;0.1;0.01;0;5.37363;0;0;-1-1;-1
120;21;14.182;44.6489;-92.7691;8.30424;2398.77;5.02879;0;0;0.1;0.01;0;1.13211;0;0;-1-1;-1
120;22;24.2141;-48.259;-80.3253;9.72778;3855.94;5.90517;0;0;0.1;0.01;0;3.92025;0;0;-1-1;-1
120;23;24.6427;-32.8606;-89.8409;10.208;4455.7;6.16041;0;0;0.1;0.01;0;4.13555;0;74;-1-1;-1
120;24;24.4006;-17.2675;-81.8992;9.02245;3076.53;5.51937;0;0;0.1;0.01;0;5.94555;0;0;-1-1;-1
120;25;23.7117;4.72046;-82.6828;9.11164;3168.68;5.57431;0;0;0.1;0.01;0;5.39975;0;0;-1-1;-1
120;26;22.5594;20.3596;-83.2666;9.34203;3415.17;5.68228;0;0;0.1;0.01;0;5.42954;0;0;-1-1;-1
120;27;21.6066;37.0331;-80.9197;7.92046;2081.33;4.98906;0;0;0.0186895;0.01;0;5.12923;100;66;-1-1;-1
120;28;39.3074;-41.0546;-82.8355;10.1338;4359.14;6.12366;0;0;0.1;0.01;0;3.28352;0;68;-1-1;-1
120;29;37.0058;-25.379;-81.0023;8.73057;2787.51;5.31118;0;0;0.1;0.01;0;4.99665;0;0;-1-1;-1
120;30;45.1982;-13.9627;-85.4718;8.16743;2282.15;4.92343;0;0;0.1;0.01;0;2.05716;1;48;-1-1;-1
120;31;35.1772;15.3279;-90.5525;8.18209;2294.46;4.93136;0;0;0.1;0.01;0;3.1092;1;0;-1-1;-1
120;32;35.4672;31.0347;-86.9208;10.2037;4449.96;6.16314;0;0;0.1;0.01;0;3.88972;0;0;-1-1;-1
120;33;-69.974;-15.9423;-69.165;9.69589;3818.13;5.88031;0;0;0.1;0.01;0;2.42864;0;0;-1-1;-1
120;34;-58.349;-42.0098;-67.5196;10.1212;4342.95;6.11893;0;0;0.1;0.01;0;4.44218;0;0;-1-1;-1
120;35;-56.2453;-26.0338;-74.2415;9.61464;3722.96;5.84958;0;0;0.1;0.01;0;3.65386;0;0;-1-1;-1
120;36;-55.2837;-10.5952;-71.8266;8.69975;2758.1;5.28959;0;0;0.1;0.01;0;4.84986;0;0;-1-1;-1
120;37;-51.2848;3.7121;-70.2541;8.37332;2459.13;5.08732;0;0;0.1;0.01;0;5.44773;0;0;-1-1;-1
120;38;-60.0273;31.1172;-73.5516;9.0042;3057.91;5.53134;0;0;0.1;0.01;0;2.49727;0;0;-1-1;-1
120;39;-57.9367;45.6944;-69.7035;8.07936;2209.12;5.05516;0;0;0.0288261;0.01;0;2.47226;100;66;-1-1;-1
120;40;-45.1293;-52.8778;-69.8717;9.46492;3551.73;5.75878;0;0;0.1;0.01;0;3.93923;0;0;-1-1;-1
120;41;-42.663;-35.7101;-69.4235;9.72059;3847.39;5.90874;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
120;42;-41.0686;-8.55626;-73.5687;8.4255;2505.39;5.10886;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
120;43;-37.3397;3.36797;-66.5977;8.64242;2703.93;5.25088;0;0;0.1;0.01;0;7.08398;0;0;-1-1;-1
120;44;-41.6706;16.9585;-70.0427;8.95164;3004.67;5.47016;0;0;0.1;0.01;0;6.36264;0;0;-1-1;-1
120;45;-45.7684;35.5561;-63.3024;6.11928;959.82;4.08011;0;0;0.0025601;0.01;0;3.64898;100;0;-1-1;-1
120;46;-45.0741;54.3612;-67.9203;8.83495;2888.69;5.4036;0;0;0.1;0.01;0;3.8607;0;0;-1-1;-1
