Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.9279;-3.04646;-107.06;8.71465;2772.29;5.35083;0;0;0.1;0.01;0;2.23698;0;0;-1-1;-1
800;1;-55.6741;-34.3652;-114.43;10.0944;4308.59;6.16265;0;0;0.1;0.01;0;1.27657;0;0;-1-1;-1
800;2;-41.8502;-28.1472;-108.223;8.80631;2860.69;5.42517;0;0;0.1;0.01;0;3.90982;0;0;-1-1;-1
800;3;-43.7917;2.26418;-106.927;9.4351;3518.27;5.79034;0;0;0.1;0.01;0;4.24437;0;0;-1-1;-1
800;4;-53.3045;27.0563;-104.813;10.2385;4495.71;6.22966;0;0;0.1;0.01;0;3.40942;0;0;-1-1;-1
800;5;-31.0785;-43.086;-103.938;9.77908;3917.26;5.98857;0;0;0.1;0.01;0;4.21277;0;0;-1-1;-1
800;6;-25.8082;-28.1191;-108.291;9.46591;3552.84;5.79859;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
800;7;-19.9011;-13.2249;-111.554;9.40298;3482.46;5.7893;0;0;0.1;0.01;0;4.24091;0;0;-1-1;-1
800;8;-28.6193;-2.84957;-102.624;9.27381;3340.9;5.70305;0;0;0.1;0.01;0;5.79921;0;0;-1-1;-1
800;9;-26.6962;43.1846;-115.268;9.68183;3801.55;5.95704;0;0;0.1;0.01;0;2.54392;0;0;-1-1;-1
800;10;-8.37038;-68.1521;-95.5829;8.6125;2675.94;5.29697;0;0;0.1;0.01;0;4.65776;0;0;-1-1;-1
800;11;-14.6263;-41.5502;-105.296;9.72832;3856.57;5.94888;0;0;0.1;0.01;0;5.07409;0;0;-1-1;-1
800;12;-4.33011;-15.4449;-116.565;9.50873;3601.27;5.84886;0;0;0.1;0.01;0;3.54466;0;0;-1-1;-1
800;13;9.21703;-7.83942;-120.897;8.20761;2316;4.9769;0;0;0.1;0.01;0;2.70212;1;0;-1-1;-1
800;14;-5.52126;15.5769;-109.001;8.22626;2331.82;4.98929;0;0;0.1;0.01;0;3.54353;0;0;-1-1;-1
800;15;-20.8872;52.8861;-103.365;9.95935;4137.91;6.09418;0;0;0.1;0.01;0;4.87729;0;0;-1-1;-1
800;16;13.9775;-40.1219;-93.098;10.1991;4443.96;6.21636;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
800;17;15.9421;-21.4368;-115.502;10.2473;4507.33;6.23756;0;0;0.1;0.01;0;4.41062;0;0;-1-1;-1
800;18;20.3407;-12.2946;-110.543;1.81735;25.1421;1.76029;0;0;4.14501e-16;0.01;0;6.78717;100;0;-1-1;-1
800;19;9.33916;20.8263;-92.0391;9.28751;3355.72;5.69241;0;0;0.1;0.01;0;7.49245;0;0;-1-1;-1
800;20;12.2256;19.3906;-107.435;9.46779;3554.96;5.82331;0;0;0.1;0.01;0;4.73229;0;0;-1-1;-1
800;21;14.1632;48.1394;-109.399;8.50935;2580.93;5.21019;0;0;0.1;0.01;0;3.56394;0;0;-1-1;-1
800;22;38.1098;-67.6718;-92.4109;9.83701;3987.29;6.02886;0;0;0.1;0.01;0;4.3094;0;0;-1-1;-1
800;23;34.1909;-40.2733;-102.731;10.262;4526.78;6.25211;0;0;0.1;0.01;0;4.80153;0;0;-1-1;-1
800;24;33.0606;-24.3775;-109.994;9.24312;3307.83;5.68605;0;0;0.1;0.01;0;4.15247;0;0;-1-1;-1
800;25;17.6841;-2.36002;-108.682;9.37734;3454.04;5.76648;0;0;0.1;0.01;0;5.37017;0;0;-1-1;-1
800;26;24.666;27.3623;-113.584;9.52186;3616.21;5.85517;0;0;0.1;0.01;0;3.27394;0;0;-1-1;-1
800;27;26.0491;55.046;-100.58;10.1107;4329.4;6.17751;0;0;0.1;0.01;0;4.44715;0;0;-1-1;-1
800;28;37.4241;-57.4771;-106.308;10.1424;4370.34;6.18532;0;0;0.1;0.01;0;2.60244;0;0;-1-1;-1
800;29;53.6919;-25.9379;-95.5068;8.88074;2933.83;5.43729;0;0;0.1;0.01;0;3.52204;0;0;-1-1;-1
800;30;52.5158;-14.4748;-102.33;5.39498;657.745;3.56879;0;0;0.00319756;0.01;0;2.4929;100;0;-1-1;-1
800;31;54.186;14.1757;-118.619;8.21287;2320.46;4.98367;0;0;0.1;0.01;0;1.36286;1;0;-1-1;-1
800;32;53.6933;39.5789;-104.374;10.2421;4500.39;6.2333;0;0;0.1;0.01;0;2.45253;0;0;-1-1;-1
800;33;-88.5332;0.575733;-86.1055;9.77592;3913.47;5.99595;0;0;0.1;0.01;0;4.17629;0;0;-1-1;-1
