Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.269;-4.79164;-86.2053;8.51362;2584.82;5.12654;0;0;0.1;0.01;0;2.50673;0;0;-1-1;-1
80;1;-36.292;-29.0356;-85.3082;9.98148;4165.56;6.03011;0;0;0.1;0.01;0;2.99051;0;0;-1-1;-1
80;2;-35.0412;-12.564;-89.0542;8.57122;2637.64;5.18543;0;0;0.1;0.01;0;3.36834;0;0;-1-1;-1
80;3;-34.4984;2.07665;-82.2094;9.18792;3248.93;5.60654;0;0;0.1;0.01;0;5.64991;0;0;-1-1;-1
80;4;-33.7855;19.0976;-84.0469;10.1151;4335.15;6.10175;0;0;0.1;0.01;0;3.73216;0;0;-1-1;-1
80;5;-19.7148;-39.8765;-85.8643;9.51187;3604.84;5.7676;0;0;0.1;0.01;0;3.87909;0;0;-1-1;-1
80;6;-20.6982;-23.4976;-84.3665;9.03543;3089.84;5.48945;0;0;0.1;0.01;0;5.3069;0;0;-1-1;-1
80;7;-21.0767;-6.35869;-84.4399;9.00167;3055.33;5.49543;0;0;0.1;0.01;0;4.72377;0;0;-1-1;-1
80;8;-19.8034;10.534;-83.3669;9.20339;3265.37;5.60311;0;0;0.1;0.01;0;5.14101;0;0;-1-1;-1
80;9;-19.3069;27.5055;-82.5704;9.34418;3417.52;5.67468;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
80;10;-13.782;-54.2902;-87.1693;8.26089;2361.4;4.97065;0;0;0.1;0.01;0;1.47146;1;0;-1-1;-1
80;11;-6.02181;-30.9562;-86.1944;9.46338;3549.99;5.73864;0;0;0.1;0.01;0;4.5001;0;0;-1-1;-1
80;12;-7.19358;-14.9703;-85.1928;9.18492;3245.74;5.57991;0;0;0.1;0.01;0;4.63902;0;0;-1-1;-1
80;13;-5.13654;1.60536;-85.7474;10.2482;4508.54;6.1769;0;0;0.1;0.01;0;4.4904;0;0;-1-1;-1
80;14;-4.76363;18.9264;-84.2408;10.2567;4519.71;6.18204;0;0;0.1;0.01;0;5.70773;0;0;-1-1;-1
80;15;-5.02088;36.014;-84.1544;9.84104;3992.19;5.94662;0;0;0.1;0.01;0;4.56234;0;0;-1-1;-1
80;16;8.40514;-40.5127;-83.2882;10.1621;4395.82;6.13105;0;0;0.1;0.01;0;4.94922;0;0;-1-1;-1
80;17;8.48963;-22.4273;-83.1688;10.1664;4401.42;6.12737;0;0;0.1;0.01;0;5.95882;0;0;-1-1;-1
80;18;11.9114;-6.60478;-83.5133;9.06271;3117.91;5.53369;0;0;0.1;0.01;0;4.05565;0;0;-1-1;-1
80;19;9.61606;11.1112;-82.3555;9.03776;3092.23;5.50518;0;0;0.1;0.01;0;5.05012;0;0;-1-1;-1
80;20;9.79131;27.4746;-82.8656;9.1252;3182.85;5.5393;0;0;0.1;0.01;0;5.74068;0;0;-1-1;-1
80;21;14.9316;42.2989;-96.6133;8.20331;2312.37;4.93826;0;0;0.1;0.01;0;1.33048;1;0;-1-1;-1
80;22;23.7083;-48.0012;-80.9608;9.62154;3730.98;5.83027;0;0;0.1;0.01;0;4.30846;0;0;-1-1;-1
80;23;23.6177;-31.8384;-87.5787;10.1614;4394.88;6.12675;0;0;0.1;0.01;0;4.4582;0;0;-1-1;-1
80;24;24.2489;-16.2995;-82.0507;8.81027;2864.54;5.37288;0;0;0.1;0.01;0;5.74491;0;0;-1-1;-1
80;25;23.3783;3.11802;-82.778;8.92223;2975.15;5.44274;0;0;0.1;0.01;0;5.444;0;0;-1-1;-1
80;26;23.3649;19.4903;-83.0255;9.15952;3218.9;5.56724;0;0;0.1;0.01;0;5.57022;0;0;-1-1;-1
80;27;23.5293;37.4672;-83.4234;9.95491;4132.39;6.01357;0;0;0.1;0.01;0;5.39062;0;0;-1-1;-1
80;28;38.9337;-40.176;-82.9703;10.0805;4290.74;6.08773;0;0;0.1;0.01;0;3.6475;0;0;-1-1;-1
80;29;37.53;-23.7013;-82.2389;8.55123;2619.23;5.16471;0;0;0.1;0.01;0;4.49352;0;0;-1-1;-1
80;30;37.6462;-6.50378;-84.3763;10.2581;4521.61;6.1825;0;0;0.1;0.01;0;3.40972;0;0;-1-1;-1
80;31;43.7214;12.3606;-92.1216;8.15506;2271.8;4.91303;0;0;0.1;0.01;0;1.37039;1;0;-1-1;-1
80;32;37.7831;28.4721;-86.9042;10.1597;4392.7;6.12845;0;0;0.1;0.01;0;3.6747;0;0;-1-1;-1
80;33;-70.3706;-13.9943;-68.8323;9.57859;3681.23;5.79924;0;0;0.1;0.01;0;2.58451;0;0;-1-1;-1
80;34;-57.4873;-43.5525;-69.8294;10.0676;4274.29;6.07521;0;0;0.1;0.01;0;3.60715;0;0;-1-1;-1
80;35;-58.9112;-25.8863;-71.0907;9.49819;3589.31;5.76408;0;0;0.1;0.01;0;4.27672;0;0;-1-1;-1
80;36;-55.5456;-9.5781;-73.6451;8.5269;2596.95;5.13888;0;0;0.1;0.01;0;4.5252;0;0;-1-1;-1
80;37;-56.2328;4.58689;-68.49;8.2313;2336.11;4.95329;0;0;0.1;0.01;0;4.18256;1;0;-1-1;-1
80;38;-56.0597;30.8798;-78.2448;8.7926;2847.35;5.36379;0;0;0.1;0.01;0;2.42593;0;0;-1-1;-1
80;39;-56.0044;45.7951;-70.6334;9.68864;3809.58;5.86561;0;0;0.1;0.01;0;3.28141;0;0;-1-1;-1
80;40;-41.4586;-49.4086;-68.701;9.31778;3388.65;5.6663;0;0;0.1;0.01;0;4.2029;0;0;-1-1;-1
80;41;-43.6907;-33.2117;-69.1157;9.60974;3717.27;5.82261;0;0;0.1;0.01;0;6.02614;0;0;-1-1;-1
80;42;-40.2826;-10.8472;-75.8093;8.29478;2390.58;4.98974;0;0;0.1;0.01;0;5.25981;1;0;-1-1;-1
80;43;-41.6446;1.47271;-68.18;8.49469;2567.62;5.10795;0;0;0.1;0.01;0;6.22263;0;0;-1-1;-1
80;44;-42.4349;16.0853;-71.2741;8.75733;2813.22;5.33326;0;0;0.1;0.01;0;5.53465;0;0;-1-1;-1
80;45;-41.9723;36.7571;-70.6499;9.65078;3765.09;5.84982;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
80;46;-41.6358;52.5424;-68.1908;8.63819;2699.95;5.24301;0;0;0.1;0.01;0;4.97498;0;0;-1-1;-1
80;47;-27.487;-59.052;-69.963;9.00857;3062.36;5.49398;0;0;0.1;0.01;0;3.56809;0;0;-1-1;-1
80;48;-29.8569;-38.8272;-74.3333;8.28755;2384.33;4.98584;0;0;0.1;0.01;0;4.79723;1;0;-1-1;-1
80;49;-29.9379;-24.1357;-70.6466;9.08169;3137.54;5.53983;0;0;0.1;0.01;0;5.57981;0;0;-1-1;-1
80;50;-28.4274;-4.96742;-69.7737;8.56632;2633.13;5.17901;0;0;0.1;0.01;0;5.94159;0;0;-1-1;-1
80;51;-28.2844;10.1675;-68.9771;9.53389;3629.94;5.78186;0;0;0.1;0.01;0;7.56079;0;0;-1-1;-1
80;52;-28.6533;26.7133;-68.4477;10.108;4325.95;6.09756;0;0;0.1;0.01;0;7.24353;0;0;-1-1;-1
80;53;-27.0271;44.4031;-68.0456;9.52546;3620.31;5.77651;0;0;0.1;0.01;0;6.02289;0;0;-1-1;-1
80;54;-27.7089;61.1964;-70.5753;9.91255;4079.85;5.99252;0;0;0.1;0.01;0;4.08637;0;0;-1-1;-1
80;55;-12.3385;-65.2532;-69.4853;9.98192;4166.11;6.02763;0;0;0.1;0.01;0;3.25754;0;0;-1-1;-1
80;56;-14.2193;-47.9113;-67.8768;8.7956;2850.27;5.37785;0;0;0.1;0.01;0;5.78711;0;0;-1-1;-1
80;57;-15.0801;-32.473;-71.7385;9.18468;3245.49;5.5862;0;0;0.1;0.01;0;6.59241;0;0;-1-1;-1
80;58;-17.0247;-14.4815;-72.0558;9.49334;3583.82;5.75685;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
80;59;-13.6256;1.92544;-71.032;9.62378;3733.58;5.82532;0;0;0.1;0.01;0;7.40691;0;0;-1-1;-1
80;60;-14.1553;18.2585;-70.5577;9.10963;3166.58;5.5462;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
80;61;-13.3547;34.8973;-68.738;9.32582;3397.42;5.66534;0;0;0.1;0.01;0;6.88138;0;0;-1-1;-1
80;62;-12.74;53.1401;-73.4538;9.87481;4033.43;5.96442;0;0;0.1;0.01;0;4.82467;0;0;-1-1;-1
80;63;0.656712;-55.011;-68.8719;9.26668;3333.2;5.62571;0;0;0.1;0.01;0;5.63253;0;0;-1-1;-1
80;64;1.69844;-39.2183;-67.6964;9.05965;3114.75;5.51911;0;0;0.1;0.01;0;6.66978;0;0;-1-1;-1
80;65;-7.09057;-21.3678;-65.6362;8.16505;2280.16;4.9164;0;0;0.1;0.01;0;5.72641;1;0;-1-1;-1
80;66;0.433533;-8.73253;-71.7511;10.0029;4192.44;6.03991;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
80;67;0.302341;11.4794;-69.5991;8.50064;2573.02;5.11314;0;0;0.1;0.01;0;5.9923;0;0;-1-1;-1
80;68;0.404427;27.3611;-70.7213;8.79889;2853.47;5.36436;0;0;0.1;0.01;0;6.76423;0;0;-1-1;-1
80;69;0.80446;45.1509;-72.1411;9.58966;3694.01;5.8042;0;0;0.1;0.01;0;6.99327;0;0;-1-1;-1
80;70;3.39018;62.9335;-74.44;9.97697;4159.92;6.02524;0;0;0.1;0.01;0;2.78455;0;0;-1-1;-1
80;71;14.5786;-64.7099;-68.1544;9.53177;3627.51;5.77961;0;0;0.1;0.01;0;3.64914;0;0;-1-1;-1
80;72;15.1626;-47.9817;-67.4798;9.0142;3068.1;5.49196;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
80;73;17.2427;-32.1291;-70.7585;10.2794;4549.83;6.19491;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
80;74;15.6722;-14.9921;-69.6716;8.81892;2873;5.38516;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
80;75;14.2238;1.9707;-69.779;9.45075;3535.8;5.74338;0;0;0.1;0.01;0;7.2037;0;0;-1-1;-1
80;76;14.2162;19.1001;-69.3261;9.01222;3066.08;5.4956;0;0;0.1;0.01;0;7.14013;0;0;-1-1;-1
80;77;14.207;35.4754;-69.5394;9.28703;3355.2;5.63494;0;0;0.1;0.01;0;7.21097;0;0;-1-1;-1
80;78;16.9773;51.7597;-72.5808;10.2494;4510.11;6.17926;0;0;0.1;0.01;0;5.27633;0;0;-1-1;-1
80;79;28.5073;-56.6813;-67.252;8.82848;2882.35;5.39548;0;0;0.1;0.01;0;5.12568;0;0;-1-1;-1
80;80;31.0133;-40.9013;-67.4822;9.98034;4164.14;6.02987;0;0;0.1;0.01;0;7.42739;0;0;-1-1;-1
80;81;30.0979;-23.0877;-68.9275;8.8258;2879.73;5.38183;0;0;0.1;0.01;0;7.07032;0;0;-1-1;-1
80;82;28.8943;-6.35037;-69.734;9.69275;3814.43;5.86705;0;0;0.1;0.01;0;6.86061;0;0;-1-1;-1
80;83;29.2543;10.5213;-68.8917;9.85484;4009.02;5.95581;0;0;0.1;0.01;0;6.92954;0;0;-1-1;-1
80;84;29.2968;27.6318;-70.2312;10.1172;4337.75;6.10635;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
80;85;30.9894;43.5884;-69.8192;8.80421;2858.64;5.37108;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
80;86;44.3458;-51.072;-69.4767;9.76064;3895.14;5.90756;0;0;0.1;0.01;0;3.24073;0;0;-1-1;-1
80;87;43.8979;-31.3357;-69.0506;9.2682;3334.83;5.62572;0;0;0.1;0.01;0;5.45163;0;0;-1-1;-1
80;88;43.9369;-14.9009;-69.8302;10.0436;4243.88;6.06075;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
80;89;42.9244;0.690603;-68.4969;8.72917;2786.17;5.32158;0;0;0.1;0.01;0;6.02112;0;0;-1-1;-1
80;90;42.2735;20.3251;-74.946;8.26617;2365.93;4.97301;0;0;0.1;0.01;0;4.63372;1;0;-1-1;-1
80;91;45.5345;35.6015;-70.2126;10.2631;4528.2;6.18543;0;0;0.1;0.01;0;4.61453;0;0;-1-1;-1
80;92;43.5149;52.0917;-69.5777;8.61379;2677.14;5.22365;0;0;0.1;0.01;0;2.84302;0;0;-1-1;-1
80;93;58.7659;-24.0821;-69.9098;10.1421;4369.92;6.11984;0;0;0.1;0.01;0;3.62366;0;0;-1-1;-1
80;94;58.089;-7.13518;-68.8499;9.03597;3090.39;5.50618;0;0;0.1;0.01;0;4.49973;0;0;-1-1;-1
80;95;62.6421;8.59462;-67.4225;9.93071;4102.32;5.99597;0;0;0.1;0.01;0;3.74879;0;0;-1-1;-1
80;96;-78.8747;-9.58198;-54.7316;9.8235;3970.88;5.93808;0;0;0.1;0.01;0;3.88352;0;0;-1-1;-1
80;97;-79.1923;12.816;-54.1591;9.03124;3085.54;5.50002;0;0;0.1;0.01;0;2.7815;0;0;-1-1;-1
80;98;-65.8685;-49.6174;-53.7769;10.1917;4434.29;6.14354;0;0;0.1;0.01;0;3.59786;0;0;-1-1;-1
80;99;-63.2112;-33.9417;-58.0246;9.21744;3280.35;5.60803;0;0;0.1;0.01;0;5.31339;0;0;-1-1;-1
80;100;-63.9596;-15.9386;-53.8847;8.8579;2911.26;5.3999;0;0;0.1;0.01;0;5.86989;0;0;-1-1;-1
80;101;-66.0182;3.25285;-54.4565;9.84529;3997.37;5.95501;0;0;0.1;0.01;0;5.50543;0;0;-1-1;-1
80;102;-65.8846;21.2038;-56.9183;9.00779;3061.57;5.49077;0;0;0.1;0.01;0;4.76316;0;0;-1-1;-1
80;103;-63.2143;36.0668;-52.8516;8.55177;2619.73;5.16225;0;0;0.1;0.01;0;4.59199;0;0;-1-1;-1
80;104;-52.3796;-59.8891;-52.4664;9.86865;4025.89;5.96971;0;0;0.1;0.01;0;4.50884;0;0;-1-1;-1
80;105;-49.2748;-42.245;-55.3052;8.87044;2923.64;5.41309;0;0;0.1;0.01;0;5.85394;0;0;-1-1;-1
80;106;-50.4831;-26.7261;-54.8413;8.64653;2707.78;5.25175;0;0;0.1;0.01;0;5.82737;0;0;-1-1;-1
80;107;-51.9261;-5.82972;-58.1173;9.94145;4115.65;6.00412;0;0;0.1;0.01;0;5.42093;0;0;-1-1;-1
80;108;-46.9902;10.9327;-56.5818;9.88302;4043.51;5.97044;0;0;0.1;0.01;0;6.27672;0;0;-1-1;-1
80;109;-52.2369;26.5764;-51.8045;8.25835;2359.22;4.96916;0;0;0.1;0.01;0;6.88212;1;0;-1-1;-1
80;110;-48.4601;43.0506;-55.1849;9.88207;4042.33;5.96907;0;0;0.1;0.01;0;7.14617;0;0;-1-1;-1
80;111;-51.2894;60.0923;-54.0576;10.1655;4400.17;6.12908;0;0;0.1;0.01;0;4.39476;0;0;-1-1;-1
80;112;-38.2123;-69.4964;-57.1342;9.90677;4072.73;5.98553;0;0;0.1;0.01;0;3.74609;0;0;-1-1;-1
80;113;-37.5428;-52.4592;-52.1545;9.43447;3517.56;5.71826;0;0;0.1;0.01;0;6.03817;0;0;-1-1;-1
80;114;-34.9703;-30.4631;-54.8965;9.76103;3895.61;5.90909;0;0;0.1;0.01;0;5.74224;0;0;-1-1;-1
80;115;-28.886;-12.0433;-50.435;8.18557;2297.39;4.92854;0;0;0.1;0.01;0;5.68694;1;0;-1-1;-1
80;116;-32.6423;1.71678;-55.0416;9.23436;3298.44;5.6118;0;0;0.1;0.01;0;6.4256;0;0;-1-1;-1
