Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0287;-0.660861;-105.318;8.21191;2319.64;4.97935;0;0;0.1;0.01;0;1.99287;1;0;-1-1;-1
680;1;-52.4083;-34.4345;-111.091;9.80394;3947.21;6.01162;0;0;0.1;0.01;0;1.30652;0;0;-1-1;-1
680;2;-39.5465;-26.2818;-107.085;8.21301;2320.58;4.98139;0;0;0.1;0.01;0;3.30261;1;0;-1-1;-1
680;3;-40.3133;0.0158791;-104.834;8.76563;2821.22;5.37934;0;0;0.1;0.01;0;3.60851;0;0;-1-1;-1
680;4;-49.5828;25.0124;-100.72;10.0293;4225.71;6.12722;0;0;0.1;0.01;0;3.45268;0;0;-1-1;-1
680;5;-28.1032;-41.0218;-99.3803;9.28848;3356.78;5.70651;0;0;0.1;0.01;0;4.0949;0;0;-1-1;-1
680;6;-24.9219;-26.3531;-103.916;8.81687;2870.99;5.40152;0;0;0.1;0.01;0;5.09804;0;0;-1-1;-1
680;7;-22.5034;-11.5917;-107.21;8.74316;2799.59;5.37949;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
680;8;-28.7265;-2.49177;-96.352;8.58875;2653.86;5.26278;0;0;0.1;0.01;0;6.86598;0;0;-1-1;-1
680;9;-23.9438;41.2885;-107.953;9.14801;3206.78;5.64634;0;0;0.1;0.01;0;2.85952;0;0;-1-1;-1
680;10;-9.34814;-65.4139;-90.0478;8.19853;2308.32;4.97051;0;0;0.1;0.01;0;4.94946;1;0;-1-1;-1
680;11;-13.1005;-38.0196;-100.229;9.20952;3271.9;5.64557;0;0;0.1;0.01;0;5.16974;0;0;-1-1;-1
680;12;-8.18436;-14.6751;-112.465;8.88943;2942.46;5.47243;0;0;0.1;0.01;0;2.82523;0;0;-1-1;-1
680;13;4.60868;-4.13208;-108.735;10.1996;4444.59;6.21126;0;0;0.1;0.01;0;4.49583;0;0;-1-1;-1
680;14;-4.38991;13.564;-97.4265;10.2076;4455.16;6.21707;0;0;0.1;0.01;0;6.60335;0;0;-1-1;-1
680;15;-19.8112;53.8605;-98.7595;9.5775;3679.98;5.8857;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
680;16;12.4515;-39.1437;-88.8725;9.98468;4169.56;6.1109;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
680;17;12.4611;-18.8004;-112.139;10.0447;4245.24;6.14017;0;0;0.1;0.01;0;3.10104;0;0;-1-1;-1
680;18;14.9203;-8.73223;-106.635;2.49259;64.87;2.22132;0;0;2.70475e-10;0.01;0;5.32538;100;0;-1-1;-1
680;19;10.5298;19.1434;-91.3496;8.5877;2652.89;5.2507;0;0;0.1;0.01;0;6.69032;0;0;-1-1;-1
680;20;9.23028;21.271;-105.893;8.86165;2914.95;5.45201;0;0;0.1;0.01;0;3.42635;0;0;-1-1;-1
680;21;13.815;49.0197;-107.46;8.16854;2283.08;4.96052;0;0;0.1;0.01;0;2.81966;1;0;-1-1;-1
680;22;32.6844;-69.6818;-88.7669;9.38855;3466.45;5.77622;0;0;0.1;0.01;0;3.24511;0;0;-1-1;-1
680;23;31.996;-40.1159;-97.9607;10.0752;4284.02;6.16619;0;0;0.1;0.01;0;4.5183;0;0;-1-1;-1
680;24;27.2216;-23.6467;-106.909;8.52811;2598.05;5.22168;0;0;0.1;0.01;0;3.85454;0;0;-1-1;-1
680;25;20.1981;0.226387;-105.345;8.70667;2764.68;5.34831;0;0;0.1;0.01;0;5.04551;0;0;-1-1;-1
680;26;24.0789;26.5893;-106.544;8.89223;2945.24;5.47364;0;0;0.1;0.01;0;4.31466;0;0;-1-1;-1
680;27;27.8367;53.9575;-98.8314;9.81936;3965.87;6.02886;0;0;0.1;0.01;0;3.55003;0;0;-1-1;-1
680;28;38.8204;-57.9893;-99.8021;9.8757;4034.53;6.04857;0;0;0.1;0.01;0;2.46417;0;0;-1-1;-1
680;29;51.706;-24.0134;-95.6451;8.22767;2333.02;4.98513;0;0;0.1;0.01;0;2.03538;1;0;-1-1;-1
680;30;45.9744;-9.17713;-95.9727;10.1867;4427.8;6.20445;0;0;0.1;0.01;0;4.97229;0;0;-1-1;-1
680;31;53.7309;20.5296;-105.885;10.2078;4455.39;6.22337;0;0;0.1;0.01;0;2.49356;0;0;-1-1;-1
680;32;51.3568;38.0659;-102.23;10.0413;4240.96;6.13601;0;0;0.1;0.01;0;2.49836;0;0;-1-1;-1
680;33;-83.8309;0.504069;-81.7809;9.28853;3356.83;5.71604;0;0;0.1;0.01;0;3.95143;0;0;-1-1;-1
680;34;-58.2577;-54.854;-70.88;9.95788;4136.08;6.0981;0;0;0.1;0.01;0;6.18916;0;0;-1-1;-1
680;35;-86.7059;-15.523;-79.0122;9.1528;3211.81;5.65518;0;0;0.1;0.01;0;3.77811;0;0;-1-1;-1
680;36;-74.1337;-15.405;-87.9488;8.21334;2320.86;4.97695;0;0;0.1;0.01;0;3.42963;1;0;-1-1;-1
680;37;-77.4633;13.318;-88.6866;8.18768;2299.17;4.96654;0;0;0.1;0.01;0;3.12803;1;0;-1-1;-1
680;38;-57.4958;33.1019;-86.095;8.55642;2624.01;5.2506;0;0;0.1;0.01;0;5.03311;0;0;-1-1;-1
680;39;-58.5007;59.6059;-75.5446;9.48967;3579.66;5.84385;0;0;0.1;0.01;0;5.13564;0;0;-1-1;-1
680;40;-43.8901;-58.3729;-81.5701;9.04157;3096.14;5.54672;0;0;0.1;0.01;0;3.82807;0;0;-1-1;-1
680;41;-46.6503;-43.4198;-82.2551;9.12319;3180.75;5.60829;0;0;0.1;0.01;0;6.11324;0;0;-1-1;-1
680;42;-51.6959;-16.1114;-90.1529;8.18816;2299.58;4.96846;0;0;0.1;0.01;0;4.51703;1;0;-1-1;-1
680;43;-54.7111;6.04635;-83.4631;8.21907;2325.71;4.97626;0;0;0.1;0.01;0;5.81501;1;0;-1-1;-1
680;44;-55.1689;10.9214;-96.7947;8.37207;2458.03;5.11313;0;0;0.1;0.01;0;3.39068;0;0;-1-1;-1
680;45;-50.8166;52.6293;-81.7562;4.16972;303.675;3.14968;0;0;1.51603e-05;0.01;0;4.03147;100;0;-1-1;-1
680;46;-41.2902;61.969;-96.8812;8.39172;2475.38;5.13145;0;0;0.1;0.01;0;0.772282;0;0;-1-1;-1
680;47;-37.8848;-72.5565;-81.6608;8.6858;2744.85;5.34895;0;0;0.1;0.01;0;2.80672;0;0;-1-1;-1
680;48;-32.8855;-48.168;-78.312;8.18776;2299.24;4.96449;0;0;0.1;0.01;0;5.63657;1;0;-1-1;-1
680;49;-46.7121;-19.0937;-75.4635;8.78487;2839.85;5.38941;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
680;50;-41.8738;-6.46291;-91.5231;8.25841;2359.27;5.01155;0;0;0.1;0.01;0;5.87784;0;0;-1-1;-1
680;51;-27.8514;8.30986;-85.1518;9.27153;3338.43;5.70242;0;0;0.1;0.01;0;7.52849;0;0;-1-1;-1
680;52;-40.979;32.6329;-88.6365;9.94592;4121.2;6.09516;0;0;0.1;0.01;0;6.13726;0;0;-1-1;-1
680;53;-30.7233;47.5515;-87.6407;9.16101;3220.46;5.64941;0;0;0.1;0.01;0;4.27247;0;0;-1-1;-1
680;54;-37.2879;73.7036;-74.3473;9.7614;3896.05;5.99131;0;0;0.1;0.01;0;4.26017;0;0;-1-1;-1
680;55;-11.6995;-93.6891;-76.6012;9.77524;3912.65;5.98093;0;0;0.1;0.01;0;2.97497;0;0;-1-1;-1
680;56;-21.6265;-59.2044;-87.4244;8.27622;2374.57;5.02426;0;0;0.1;0.01;0;3.663;0;0;-1-1;-1
680;57;-10.5826;-42.8331;-74.9326;8.77455;2829.84;5.38867;0;0;0.1;0.01;0;7.28543;0;0;-1-1;-1
680;58;-19.546;-16.6199;-77.1432;9.21482;3277.55;5.68852;0;0;0.1;0.01;0;8.80311;0;0;-1-1;-1
680;59;-13.2596;9.07916;-83.2008;9.28489;3352.89;5.73018;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
680;60;-18.6869;21.312;-89.6058;8.86114;2914.46;5.43278;0;0;0.1;0.01;0;6.9466;0;0;-1-1;-1
680;61;-9.99858;40.3942;-92.6629;8.96019;3013.28;5.5065;0;0;0.1;0.01;0;6.62488;0;0;-1-1;-1
680;62;-15.9425;52.6713;-83.3543;9.60922;3716.66;5.91212;0;0;0.1;0.01;0;5.83706;0;0;-1-1;-1
680;63;-0.0171801;-76.8543;-90.869;8.85461;2908.02;5.44747;0;0;0.1;0.01;0;3.91913;0;0;-1-1;-1
680;64;2.17415;-49.4664;-81.2072;8.84499;2898.55;5.42225;0;0;0.1;0.01;0;7.28611;0;0;-1-1;-1
680;65;-7.61356;-26.6677;-71.2146;10.2785;4548.64;6.25087;0;0;0.1;0.01;0;8.515;0;0;-1-1;-1
680;66;-5.70908;-16.3468;-86.3099;9.83838;3988.96;6.03406;0;0;0.1;0.01;0;8.21799;0;0;-1-1;-1
680;67;9.9317;14.1011;-78.6578;8.20565;2314.34;4.97395;0;0;0.1;0.01;0;7.47883;1;0;-1-1;-1
