Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3739;-1.78271;-105.959;8.26494;2364.87;5.01238;0;0;0.1;0.01;0;2.03856;0;0;-1-1;-1
720;1;-53.701;-34.2553;-112.591;9.91639;4084.6;6.07167;0;0;0.1;0.01;0;1.29508;0;0;-1-1;-1
720;2;-40.949;-26.2938;-107.431;8.34156;2431.26;5.08935;0;0;0.1;0.01;0;3.41523;0;0;-1-1;-1
720;3;-41.6075;0.178702;-105.866;9.01252;3066.38;5.53591;0;0;0.1;0.01;0;3.58994;0;0;-1-1;-1
720;4;-51.6448;25.6496;-101.647;10.1106;4329.28;6.1681;0;0;0.1;0.01;0;3.10135;0;0;-1-1;-1
720;5;-28.9767;-42.0313;-100.764;9.47669;3565;5.81752;0;0;0.1;0.01;0;4.01046;0;0;-1-1;-1
720;6;-25.6964;-27.0971;-105.206;9.05714;3112.16;5.55291;0;0;0.1;0.01;0;5.04982;0;0;-1-1;-1
720;7;-22.0674;-12.2995;-108.414;8.98536;3038.75;5.53584;0;0;0.1;0.01;0;4.38298;0;0;-1-1;-1
720;8;-29.0577;-2.98031;-98.2293;8.83059;2884.41;5.42605;0;0;0.1;0.01;0;6.62363;0;0;-1-1;-1
720;9;-24.8536;41.949;-110.552;9.35121;3425.25;5.76852;0;0;0.1;0.01;0;2.89055;0;0;-1-1;-1
720;10;-8.45806;-66.1488;-92.3806;8.23049;2335.42;4.98434;0;0;0.1;0.01;0;4.76161;1;0;-1-1;-1
720;11;-13.5161;-39.3849;-101.839;9.408;3488.04;5.76429;0;0;0.1;0.01;0;5.01566;0;0;-1-1;-1
720;12;-7.59;-14.8372;-114.374;9.12037;3177.79;5.61778;0;0;0.1;0.01;0;2.70789;0;0;-1-1;-1
720;13;5.77579;-5.08789;-110.371;10.2549;4517.32;6.2373;0;0;0.1;0.01;0;4.08349;0;0;-1-1;-1
720;14;-6.90654;16.2362;-103.909;8.14148;2260.47;4.95159;0;0;0.1;0.01;0;4.16906;1;0;-1-1;-1
720;15;-19.9912;53.1637;-100.042;9.72526;3852.94;5.96862;0;0;0.1;0.01;0;4.00943;0;0;-1-1;-1
720;16;13.1906;-40.3478;-89.846;10.0673;4273.88;6.15266;0;0;0.1;0.01;0;7.23325;0;0;-1-1;-1
720;17;13.4678;-19.9351;-113.144;10.1234;4345.79;6.17911;0;0;0.1;0.01;0;2.9922;0;0;-1-1;-1
720;18;16.1104;-9.13526;-108.469;2.21814;45.7148;2.05491;0;0;3.11836e-12;0.01;0;5.53666;100;0;-1-1;-1
720;19;10.0443;19.7889;-91.7864;8.8355;2889.23;5.41355;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
720;20;9.55948;19.9888;-106.8;9.08585;3141.85;5.59413;0;0;0.1;0.01;0;3.71214;0;0;-1-1;-1
720;21;13.6029;48.3516;-108.017;8.20403;2312.97;4.9753;0;0;0.1;0.01;0;2.9897;1;0;-1-1;-1
720;22;34.5255;-69.5764;-90.2811;9.561;3660.99;5.87603;0;0;0.1;0.01;0;3.16117;0;0;-1-1;-1
720;23;32.7111;-40.2821;-100.015;10.1476;4376.99;6.20058;0;0;0.1;0.01;0;4.70763;0;0;-1-1;-1
720;24;28.409;-24.9897;-108.012;8.77906;2834.21;5.39356;0;0;0.1;0.01;0;4.0356;0;0;-1-1;-1
720;25;20.9001;0.549118;-107.249;8.95094;3003.97;5.50668;0;0;0.1;0.01;0;4.95454;0;0;-1-1;-1
