Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7319;-5.28505;-86.8024;8.67923;2738.63;5.27688;0;0;0.1;0.01;0;2.63939;0;0;-1-1;-1
120;1;-37.7759;-28.1548;-84.4667;10.0467;4247.76;6.07715;0;0;0.1;0.01;0;3.45277;0;0;-1-1;-1
120;2;-34.1248;-12.8376;-89.7375;8.7519;2807.99;5.33798;0;0;0.1;0.01;0;3.73493;0;0;-1-1;-1
120;3;-34.7626;2.31513;-82.2263;9.34639;3419.95;5.7215;0;0;0.1;0.01;0;5.97975;0;0;-1-1;-1
120;4;-33.8598;19.3716;-84.7608;10.165;4399.58;6.13731;0;0;0.1;0.01;0;3.76188;0;0;-1-1;-1
120;5;-19.9945;-40.138;-85.7532;9.63517;3746.85;5.85379;0;0;0.1;0.01;0;3.9213;0;0;-1-1;-1
120;6;-21.7545;-23.2616;-84.3134;9.2256;3289.06;5.61694;0;0;0.1;0.01;0;5.50578;0;0;-1-1;-1
120;7;-21.3969;-6.27353;-84.1536;9.19363;3254.99;5.62972;0;0;0.1;0.01;0;5.13154;0;0;-1-1;-1
120;8;-19.9937;10.1809;-84.0672;9.36288;3438.09;5.71576;0;0;0.1;0.01;0;4.94032;0;0;-1-1;-1
120;9;-19.4234;28.013;-83.3086;9.48692;3576.55;5.7743;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
120;10;-14.1875;-54.9057;-87.4081;8.42025;2500.71;5.11138;0;0;0.1;0.01;0;1.48247;0;0;-1-1;-1
120;11;-6.25139;-31.2304;-85.3079;9.59244;3697.23;5.82849;0;0;0.1;0.01;0;4.68538;0;0;-1-1;-1
120;12;-7.44509;-15.367;-85.1613;9.34548;3418.95;5.69044;0;0;0.1;0.01;0;5.1316;0;0;-1-1;-1
120;13;1.08774;-5.5092;-93.6021;8.16016;2276.07;4.91971;0;0;0.1;0.01;0;2.1428;1;0;-1-1;-1
120;14;-5.38015;12.1141;-81.4288;8.16579;2280.78;4.92301;0;0;0.1;0.01;0;5.20928;1;0;-1-1;-1
120;15;-7.45356;40.012;-85.182;9.92262;4092.3;6.00363;0;0;0.1;0.01;0;3.91968;0;0;-1-1;-1
120;16;8.79109;-40.552;-82.716;10.2084;4456.17;6.1647;0;0;0.1;0.01;0;4.97261;0;0;-1-1;-1
120;17;8.81438;-22.8991;-83.2567;10.2119;4460.69;6.15881;0;0;0.1;0.01;0;5.85121;0;0;-1-1;-1
120;18;11.4893;-6.94683;-82.8411;9.24268;3307.37;5.66127;0;0;0.1;0.01;0;4.82969;0;0;-1-1;-1
120;19;9.36192;10.9163;-82.1234;9.22227;3285.51;5.63269;0;0;0.1;0.01;0;4.57115;0;0;-1-1;-1
120;20;10.2189;27.3277;-83.2821;9.29962;3368.87;5.65674;0;0;0.1;0.01;0;5.31619;0;0;-1-1;-1
120;21;16.1074;41.9048;-96.8664;8.29567;2391.34;5.01998;0;0;0.1;0.01;0;1.38997;0;0;-1-1;-1
120;22;24.0756;-48.3073;-81.2626;9.72972;3858.24;5.90705;0;0;0.1;0.01;0;4.2334;0;0;-1-1;-1
120;23;24.5243;-31.9175;-88.8822;10.2061;4453.13;6.1585;0;0;0.1;0.01;0;4.20853;0;0;-1-1;-1
120;24;24.5047;-16.3809;-81.7824;9.02476;3078.9;5.52167;0;0;0.1;0.01;0;5.84656;0;0;-1-1;-1
120;25;23.2866;2.52068;-82.639;9.12509;3182.73;5.58228;0;0;0.1;0.01;0;5.69508;0;0;-1-1;-1
120;26;23.3826;18.8332;-83.0554;9.32725;3398.98;5.68257;0;0;0.1;0.01;0;5.85804;0;0;-1-1;-1
120;27;24.0997;37.0387;-83.4308;10.0242;4219.26;6.06271;0;0;0.1;0.01;0;5.64587;0;0;-1-1;-1
120;28;39.4609;-40.2697;-82.5104;10.1346;4360.26;6.12758;0;0;0.1;0.01;0;3.70041;0;0;-1-1;-1
120;29;38.0158;-23.9709;-81.2646;8.73434;2791.13;5.32131;0;0;0.1;0.01;0;4.12096;0;0;-1-1;-1
120;30;42.7477;-6.25134;-80.5518;8.16588;2280.86;4.92287;0;0;0.1;0.01;0;3.3815;1;0;-1-1;-1
120;31;45.4288;14.3991;-94.012;8.18177;2294.19;4.93111;0;0;0.1;0.01;0;1.47368;1;0;-1-1;-1
120;32;37.5623;26.9231;-87.2653;10.2062;4453.3;6.16182;0;0;0.1;0.01;0;3.62915;0;0;-1-1;-1
120;33;-69.8726;-13.4279;-68.8938;9.69168;3813.17;5.87754;0;0;0.1;0.01;0;2.6695;0;0;-1-1;-1
120;34;-57.8777;-44.3484;-69.7718;10.1247;4347.51;6.1155;0;0;0.1;0.01;0;3.69015;0;0;-1-1;-1
120;35;-58.8756;-25.9199;-71.7134;9.6212;3730.58;5.85159;0;0;0.1;0.01;0;4.21795;0;0;-1-1;-1
120;36;-54.567;-9.27217;-73.553;8.69559;2754.14;5.28619;0;0;0.1;0.01;0;4.8143;0;0;-1-1;-1
120;37;-56.5409;4.58288;-67.9797;8.35674;2444.55;5.06434;0;0;0.1;0.01;0;4.38492;0;0;-1-1;-1
120;38;-55.2433;30.9324;-78.6198;9.00364;3057.33;5.5127;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
120;39;-56.6572;46.3559;-70.8345;9.78961;3929.93;5.93679;0;0;0.1;0.01;0;3.2476;0;0;-1-1;-1
120;40;-41.9768;-50.0011;-68.1985;9.46362;3550.27;5.76951;0;0;0.1;0.01;0;4.00778;0;0;-1-1;-1
120;41;-44.3024;-33.9136;-68.8934;9.71448;3840.14;5.89751;0;0;0.1;0.01;0;5.85996;0;0;-1-1;-1
120;42;-39.4317;-11.7227;-76.3379;8.44526;2523.06;5.12617;0;0;0.1;0.01;0;5.88974;0;0;-1-1;-1
120;43;-42.175;0.756119;-68.5269;8.65174;2712.68;5.24501;0;0;0.1;0.01;0;6.62922;0;0;-1-1;-1
120;44;-42.9637;15.155;-72.4101;8.96548;3018.62;5.48117;0;0;0.1;0.01;0;5.62204;0;0;-1-1;-1
120;45;-42.2588;37.6281;-70.5411;9.75503;3888.43;5.92478;0;0;0.1;0.01;0;5.68286;0;0;-1-1;-1
120;46;-42.2362;53.2672;-67.5038;8.83689;2890.6;5.39714;0;0;0.1;0.01;0;5.20219;0;0;-1-1;-1
120;47;-28.429;-59.7345;-68.4684;9.19967;3261.41;5.62623;0;0;0.1;0.01;0;4.12687;0;0;-1-1;-1
120;48;-30.549;-38.557;-74.5479;8.42077;2501.18;5.1042;0;0;0.1;0.01;0;5.11239;0;0;-1-1;-1
120;49;-30.8511;-23.6172;-69.7585;9.26088;3326.95;5.66596;0;0;0.1;0.01;0;6.22516;0;0;-1-1;-1
