Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.0968;-5.79536;-87.6534;8.88759;2940.63;5.43171;0;0;0.1;0.01;0;2.6449;0;0;-1-1;-1
160;1;-39.0136;-27.0318;-83.9963;10.111;4329.83;6.12026;0;0;0.1;0.01;0;3.92284;0;0;-1-1;-1
160;2;-33.9692;-12.699;-91.1706;8.95704;3010.1;5.48608;0;0;0.1;0.01;0;3.74246;0;0;-1-1;-1
160;3;-35.1585;2.27486;-82.7984;9.49989;3591.24;5.82408;0;0;0.1;0.01;0;6.17562;0;0;-1-1;-1
160;4;-34.0587;19.4778;-85.2561;10.2144;4464.02;6.17026;0;0;0.1;0.01;0;3.79035;0;0;-1-1;-1
160;5;-19.5356;-40.7611;-85.2084;9.75511;3888.53;5.9323;0;0;0.1;0.01;0;4.16076;0;0;-1-1;-1
160;6;-22.2196;-23.6669;-84.1866;9.40718;3487.12;5.73285;0;0;0.1;0.01;0;5.60401;0;0;-1-1;-1
160;7;-21.3263;-6.52318;-84.3952;9.37686;3453.52;5.74936;0;0;0.1;0.01;0;5.99426;0;0;-1-1;-1
160;8;-20.1533;9.66849;-84.9404;9.51707;3610.75;5.81727;0;0;0.1;0.01;0;5.0624;0;0;-1-1;-1
160;9;-19.9178;28.8477;-84.1892;9.62546;3735.54;5.86488;0;0;0.1;0.01;0;4.00895;0;0;-1-1;-1
160;10;-15.0928;-56.0322;-87.8851;8.65209;2713.02;5.28496;0;0;0.1;0.01;0;1.61957;0;0;-1-1;-1
160;11;-5.86381;-31.6474;-83.2271;9.71774;3844.01;5.91041;0;0;0.1;0.01;0;5.43916;0;0;-1-1;-1
160;12;-7.43728;-15.7992;-85.6704;9.50116;3592.68;5.7915;0;0;0.1;0.01;0;5.16242;0;0;-1-1;-1
160;13;1.09835;-6.62758;-95.1771;8.19132;2302.24;4.93954;0;0;0.1;0.01;0;2.25355;1;0;-1-1;-1
160;14;-5.48738;11.9032;-82.1184;8.19586;2306.07;4.94247;0;0;0.1;0.01;0;5.21488;1;0;-1-1;-1
160;15;-7.77587;40.5001;-86.1236;10.0029;4192.39;6.05638;0;0;0.1;0.01;0;3.82783;0;0;-1-1;-1
160;16;9.44633;-40.1565;-82.6525;10.2539;4516.01;6.19539;0;0;0.1;0.01;0;5.29197;0;0;-1-1;-1
