Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.3266;-5.994;-95.8405;9.77379;3910.91;5.98527;0;0;0.1;0.01;0;2.593;0;0;-1-1;-1
360;1;-44.8941;-31.3139;-99.0159;8.23881;2342.51;4.98494;0;0;0.1;0.01;0;1.10034;0;0;-1-1;-1
360;2;-34.9453;-16.2131;-96.4996;9.79259;3933.52;6.002;0;0;0.1;0.01;0;3.81708;0;0;-1-1;-1
360;3;-36.8188;2.23981;-87.3522;10.0594;4263.86;6.15022;0;0;0.1;0.01;0;6.10705;0;0;-1-1;-1
360;4;-44.2669;20.0404;-96.5129;8.67677;2736.29;5.32247;0;0;0.1;0.01;0;1.91112;0;0;-1-1;-1
360;5;-19.4766;-43.2254;-85.0624;10.1938;4437.12;6.18979;0;0;0.1;0.01;0;4.66039;0;0;-1-1;-1
360;6;-23.7795;-25.8293;-86.1802;10.046;4246.87;6.10892;0;0;0.1;0.01;0;5.99411;0;0;-1-1;-1
360;7;-22.5425;-8.14717;-87.7452;10.0225;4217.15;6.12494;0;0;0.1;0.01;0;5.98128;0;0;-1-1;-1
360;8;-22.0013;9.84207;-89.0647;10.0755;4284.36;6.14452;0;0;0.1;0.01;0;4.83058;0;0;-1-1;-1
360;9;-23.1837;31.2126;-88.9593;10.1306;4355.1;6.16152;0;0;0.1;0.01;0;4.60254;0;0;-1-1;-1
360;10;-15.0243;-60.6687;-85.1447;9.67467;3793.12;5.92407;0;0;0.1;0.01;0;3.05682;0;0;-1-1;-1
360;11;-6.6021;-31.6736;-82.0616;10.1744;4411.76;6.17948;0;0;0.1;0.01;0;7.02743;0;0;-1-1;-1
360;12;-8.11769;-18.6668;-93.2724;10.0688;4275.79;6.12642;0;0;0.1;0.01;0;5.22368;0;0;-1-1;-1
360;13;-0.728128;-5.19583;-101.458;9.23047;3294.27;5.67421;0;0;0.1;0.01;0;2.62906;0;0;-1-1;-1
360;14;-5.89753;11.1565;-87.9414;9.26493;3331.31;5.69941;0;0;0.1;0.01;0;4.22788;0;0;-1-1;-1
360;15;-17.5633;46.7386;-87.7972;8.17558;2288.99;4.94564;0;0;0.1;0.01;0;3.46559;1;0;-1-1;-1
360;16;9.24554;-38.8626;-83.1294;8.67423;2733.89;5.3243;0;0;0.1;0.01;0;5.9613;0;0;-1-1;-1
360;17;6.94834;-18.6229;-100.631;8.72736;2784.43;5.3592;0;0;0.1;0.01;0;3.46916;0;0;-1-1;-1
360;18;8.75158;-8.05982;-87.6582;10.0338;4231.39;6.13388;0;0;0.1;0.01;0;6.54683;0;0;-1-1;-1
360;19;10.0004;12.0387;-88.0909;10.0296;4226.12;6.11705;0;0;0.1;0.01;0;4.14238;0;0;-1-1;-1
360;20;12.5077;29.3208;-89.3137;10.0659;4272.12;6.11748;0;0;0.1;0.01;0;5.23001;0;0;-1-1;-1
360;21;18.7499;39.2577;-101.496;9.5788;3681.47;5.87802;0;0;0.1;0.01;0;2.23009;0;0;-1-1;-1
360;22;28.3868;-54.658;-85.2003;10.2244;4477.1;6.20656;0;0;0.1;0.01;0;4.3318;0;0;-1-1;-1
