Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.6105;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64723;1;0;-1-1;-1
0;1;-37.435;-33.3461;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67462;0;0;-1-1;-1
0;2;-37.6604;-13.8248;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65039;1;0;-1-1;-1
0;3;-38.5094;0.474568;-85.589;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49665;0;0;-1-1;-1
0;4;-35.4903;20.6065;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05348;0;0;-1-1;-1
0;5;-21.8001;-40.6301;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80738;0;0;-1-1;-1
0;6;-20.5472;-22.3992;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23703;0;0;-1-1;-1
0;7;-21.0292;-8.41774;-84.5099;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10797;0;0;-1-1;-1
0;8;-20.306;10.7173;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
0;9;-22.2967;28.761;-84.0015;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
0;10;-8.84418;-49.335;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61013;0;0;-1-1;-1
0;11;-7.09589;-30.7545;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75315;0;0;-1-1;-1
0;12;-6.80553;-16.616;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07833;0;0;-1-1;-1
0;13;-6.59258;0.14082;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
0;14;-7.56803;20.0331;-83.7627;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
