Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.3812;-3.27564;-106.501;9.84106;3992.21;6.02786;0;0;0.1;0.01;0;4.96629;0;0;-1-1;-1
1040;1;-61.7941;-29.183;-116.21;8.49888;2571.43;5.2152;0;0;0.1;0.01;0;2.20093;0;0;-1-1;-1
1040;2;-43.8533;-31.1022;-111.809;9.85876;4013.8;6.048;0;0;0.1;0.01;0;6.20698;0;0;-1-1;-1
1040;3;-45.402;-0.349021;-115.126;10.1485;4378.2;6.17998;0;0;0.1;0.01;0;4.26011;0;0;-1-1;-1
1040;4;-49.8551;36.1319;-116.227;9.09781;3154.27;5.58547;0;0;0.1;0.01;0;2.42093;0;0;-1-1;-1
1040;5;-34.9563;-45.3177;-115.229;10.2743;4543.07;6.24251;0;0;0.1;0.01;0;3.40606;0;0;-1-1;-1
1040;6;-27.046;-29.5049;-116.191;10.1586;4391.25;6.17917;0;0;0.1;0.01;0;5.37628;0;0;-1-1;-1
1040;7;-18.9986;-13.4875;-120.423;10.1208;4342.4;6.17806;0;0;0.1;0.01;0;3.77487;0;0;-1-1;-1
1040;8;-28.5947;-0.622305;-109.124;10.0695;4276.71;6.14663;0;0;0.1;0.01;0;6.26834;0;0;-1-1;-1
1040;9;-27.2268;45.9372;-126.35;10.2307;4485.39;6.23456;0;0;0.1;0.01;0;3.44356;0;0;-1-1;-1
1040;10;-8.79065;-72.5996;-104.722;9.76228;3897.11;6.00483;0;0;0.1;0.01;0;4.5316;0;0;-1-1;-1
1040;11;-17.0272;-45.1731;-112.571;10.2542;4516.47;6.22687;0;0;0.1;0.01;0;4.73955;0;0;-1-1;-1
1040;12;-2.43985;-17.8415;-126.168;10.1664;4401.44;6.19864;0;0;0.1;0.01;0;3.07081;0;0;-1-1;-1
1040;13;14.0339;-10.9362;-129.61;9.46966;3557.07;5.81572;0;0;0.1;0.01;0;3.13683;0;0;-1-1;-1
1040;14;-3.71326;18.5175;-115.782;9.51036;3603.13;5.84568;0;0;0.1;0.01;0;4.72886;0;0;-1-1;-1
1040;15;-16.3835;54.7831;-121.622;8.20705;2315.52;4.97875;0;0;0.1;0.01;0;3.71062;1;0;-1-1;-1
1040;16;10.4261;-39.4751;-102.188;8.81459;2868.76;5.44614;0;0;0.1;0.01;0;5.89995;0;0;-1-1;-1
1040;17;24.7767;-22.3984;-124.364;9.01484;3068.76;5.56962;0;0;0.1;0.01;0;4.05174;0;0;-1-1;-1
1040;2614;64.482;-3.57897;-19.7771;8.89248;2945.49;5.47909;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
1040;19;10.8696;24.6217;-100.267;10.0895;4302.33;6.14283;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
1040;20;13.3891;23.1407;-116.529;10.1328;4357.95;6.1816;0;0;0.1;0.01;0;4.82068;0;0;-1-1;-1
1040;21;14.4161;53.6736;-119.366;9.71342;3838.89;5.95817;0;0;0.1;0.01;0;3.74069;0;0;-1-1;-1
1040;22;52.0355;-68.3007;-102.124;8.16511;2280.21;4.96146;0;0;0.1;0.01;0;2.22291;1;0;-1-1;-1
1040;23;35.2626;-44.3528;-120.34;9.01419;3068.1;5.55154;0;0;0.1;0.01;0;3.17998;0;0;-1-1;-1
1040;24;38.2383;-27.8945;-116.37;10.0649;4270.91;6.14632;0;0;0.1;0.01;0;5.02394;0;0;-1-1;-1
1040;25;20.4848;-3.37103;-114.827;10.1162;4336.55;6.17029;0;0;0.1;0.01;0;5.16633;0;0;-1-1;-1
1040;26;28.4959;28.5157;-122.646;10.181;4420.34;6.20452;0;0;0.1;0.01;0;3.38301;0;0;-1-1;-1
1040;27;22.8538;66.6416;-115.053;8.3848;2469.26;5.12468;0;0;0.1;0.01;0;2.0582;0;0;-1-1;-1
1040;28;44.0027;-52.9064;-109.764;8.42591;2505.76;5.1502;0;0;0.1;0.01;0;4.06671;0;0;-1-1;-1
1040;29;55.4033;-23.586;-97.9188;9.90885;4075.29;6.04216;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
1040;30;52.5061;-14.6158;-102.31;1.93223;30.2178;1.82705;0;0;7.53974e-15;0.01;0;7.45196;100;0;-1-1;-1
1040;31;51.499;11.5501;-123.007;9.48792;3577.68;5.83536;0;0;0.1;0.01;0;3.22292;0;0;-1-1;-1
1040;32;52.6116;39.3459;-111.877;8.89531;2948.3;5.4813;0;0;0.1;0.01;0;3.8944;0;0;-1-1;-1
1040;33;-95.2528;-0.82343;-94.4426;10.2692;4536.28;6.24557;0;0;0.1;0.01;0;3.40576;0;0;-1-1;-1
1040;34;-62.2651;-59.5826;-94.6017;8.87283;2926;5.45404;0;0;0.1;0.01;0;2.75037;0;0;-1-1;-1
1040;35;-99.4548;-15.297;-84.6826;10.2296;4483.93;6.23734;0;0;0.1;0.01;0;4.48771;0;0;-1-1;-1
1040;36;-85.3771;-20.7889;-94.6007;9.8812;4041.26;6.05923;0;0;0.1;0.01;0;3.16592;0;0;-1-1;-1
1040;37;-92.0118;17.7137;-95.4935;9.77264;3909.52;6.0082;0;0;0.1;0.01;0;3.04014;0;0;-1-1;-1
1040;38;-64.7784;38.5396;-98.986;10.0702;4277.66;6.15077;0;0;0.1;0.01;0;5.54867;0;0;-1-1;-1
1040;39;-69.1278;74.7753;-88.6177;8.17925;2292.07;4.9694;0;0;0.1;0.01;0;3.14229;1;0;-1-1;-1
1040;40;-46.9746;-63.1171;-90.4038;10.218;4468.77;6.20946;0;0;0.1;0.01;0;4.87734;0;0;-1-1;-1
1040;41;-54.516;-45.537;-88.6977;10.2158;4465.93;6.21695;0;0;0.1;0.01;0;6.73243;0;0;-1-1;-1
1040;42;-65.5415;-12.8381;-90.2247;2.63038;76.2332;2.39523;0;0;1.48695e-11;0.01;0;5.57628;100;0;-1-1;-1
1040;43;-65.4335;10.0561;-94.4438;9.81515;3960.76;5.98604;0;0;0.1;0.01;0;6.50672;0;0;-1-1;-1
1040;44;-63.5951;12.618;-110.512;10.0102;4201.65;6.13009;0;0;0.1;0.01;0;4.13047;0;0;-1-1;-1
1040;3015;111.469;-12.5098;-6.15365;8.19098;2301.95;4.96362;0;0;0.1;0.01;0;5.21806;1;0;-1-1;-1
1040;46;-36.4396;66.865;-104.803;10.0125;4204.47;6.1259;0;0;0.1;0.01;0;3.09289;0;0;-1-1;-1
1040;47;-42.0714;-79.2161;-97.6781;10.0841;4295.4;6.16819;0;0;0.1;0.01;0;2.43403;0;0;-1-1;-1
1040;48;-37.3703;-50.1869;-84.6416;9.86902;4026.34;6.03706;0;0;0.1;0.01;0;7.11076;0;0;-1-1;-1
1040;49;-49.3869;-17.0885;-86.5807;10.1405;4367.79;6.17438;0;0;0.1;0.01;0;6.77501;0;0;-1-1;-1
1040;50;-45.2018;-8.16612;-100.066;9.95907;4137.56;6.08478;0;0;0.1;0.01;0;7.64398;0;0;-1-1;-1
1040;51;-37.6066;7.70838;-96.4524;8.13539;2255.4;4.94688;0;0;0.1;0.01;0;6.30152;1;0;-1-1;-1
1040;52;-39.0426;31.1451;-107.104;8.64068;2702.29;5.29785;0;0;0.1;0.01;0;5.46507;0;0;-1-1;-1
1040;53;-38.9937;49.4496;-102.765;10.2316;4486.61;6.23419;0;0;0.1;0.01;0;5.10245;0;0;-1-1;-1
1040;54;-37.6312;71.1202;-89.3009;8.42948;2508.94;5.16541;0;0;0.1;0.01;0;4.65698;0;0;-1-1;-1
1040;55;-7.15401;-110.481;-90.5572;8.38526;2469.66;5.12197;0;0;0.1;0.01;0;1.97069;0;0;-1-1;-1
1040;56;-24.0384;-73.5648;-96.8188;9.93169;4103.53;6.07776;0;0;0.1;0.01;0;4.84104;0;0;-1-1;-1
1040;57;-10.3949;-46.932;-85.4776;10.1312;4355.8;6.17599;0;0;0.1;0.01;0;8.06391;0;0;-1-1;-1
1040;58;-22.752;-20.3142;-86.8351;10.2439;4502.83;6.24222;0;0;0.1;0.01;0;8.45547;0;0;-1-1;-1
1040;59;-15.1151;14.4192;-88.4914;10.2576;4520.89;6.24767;0;0;0.1;0.01;0;8.62227;0;0;-1-1;-1
1040;60;-26.3894;27.5915;-98.2228;10.1895;4431.46;6.19487;0;0;0.1;0.01;0;7.06648;0;0;-1-1;-1
1040;61;-11.5633;45.54;-101.7;10.191;4433.39;6.20377;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
1040;62;-21.6544;62.1538;-101.417;8.20719;2315.65;4.98013;0;0;0.1;0.01;0;4.41637;1;0;-1-1;-1
1040;63;0.80486;-87.4358;-101.548;10.1519;4382.53;6.19067;0;0;0.1;0.01;0;4.33824;0;0;-1-1;-1
1040;64;3.36635;-56.1744;-87.6047;10.161;4394.43;6.18077;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
1040;65;-11.2612;-31.9236;-86.4271;9.6044;3711.07;5.89217;0;0;0.1;0.01;0;7.94127;0;0;-1-1;-1
