Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.2985;-2.95703;-126.679;8.37766;2462.96;5.11994;0;0;0.1;0.01;0;3.24577;0;0;-1-1;-1
1360;1;-66.122;-31.1041;-118.938;9.94134;4115.51;6.09199;0;0;0.1;0.01;0;3.13004;0;0;-1-1;-1
1360;2;-47.6438;-20.8361;-131.968;8.36933;2455.61;5.10437;0;0;0.1;0.01;0;3.82597;0;0;-1-1;-1
1360;3;-48.716;11.5806;-132.89;9.05429;3109.22;5.57586;0;0;0.1;0.01;0;2.58878;0;0;-1-1;-1
1360;4;-52.8781;43.9966;-123.631;10.1772;4415.42;6.19149;0;0;0.1;0.01;0;3.91246;0;0;-1-1;-1
1360;5;-40.8353;-46.0662;-133.469;9.45328;3538.64;5.79941;0;0;0.1;0.01;0;3.10073;0;0;-1-1;-1
1360;6;-29.3074;-37.2363;-125.873;9.07556;3131.18;5.59662;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
1360;7;-30.7007;-9.31603;-126.609;8.96531;3018.45;5.52187;0;0;0.1;0.01;0;6.19157;0;0;-1-1;-1
1360;8;-27.6648;5.79425;-131.467;8.69078;2749.57;5.3343;0;0;0.1;0.01;0;4.26269;0;0;-1-1;-1
1360;9;-26.0997;46.8055;-129.471;9.19171;3252.95;5.65396;0;0;0.1;0.01;0;7.35265;0;0;-1-1;-1
1360;10;-8.57457;-81.5253;-128.829;8.20655;2315.1;4.98284;0;0;0.1;0.01;0;0.758658;1;0;-1-1;-1
1360;11;-15.0558;-63.4743;-122.078;9.46412;3550.82;5.80121;0;0;0.1;0.01;0;4.37554;0;0;-1-1;-1
1360;12;-0.36582;-12.5986;-139.713;9.13714;3195.36;5.61798;0;0;0.1;0.01;0;3.03455;0;0;-1-1;-1
1360;13;19.2125;-8.65208;-133.43;10.2741;4542.7;6.2428;0;0;0.1;0.01;0;5.30226;0;0;-1-1;-1
1360;14;-7.60726;18.5534;-128.271;10.2709;4538.5;6.24515;0;0;0.1;0.01;0;5.427;0;0;-1-1;-1
1360;15;-20.3494;61.0707;-132.906;9.70923;3833.92;5.96719;0;0;0.1;0.01;0;4.15493;0;0;-1-1;-1
1360;16;8.36365;-43.9239;-114.019;10.0583;4262.51;6.1628;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
1360;17;25.0867;-25.446;-138.218;10.1446;4373.15;6.19729;0;0;0.1;0.01;0;3.23709;0;0;-1-1;-1
1360;2614;75.9181;-4.99842;-21.4406;10.092;4305.44;6.16602;0;0;0.1;0.01;0;8.23387;0;0;-1-1;-1
1360;19;3.50839;24.7404;-115.433;8.99267;3046.17;5.52676;0;0;0.1;0.01;0;8.09238;0;0;-1-1;-1
1360;20;15.88;11.1759;-134.838;9.11416;3171.31;5.60328;0;0;0.1;0.01;0;3.65338;0;0;-1-1;-1
1360;21;19.6103;58.4159;-129.073;8.19326;2303.88;4.97137;0;0;0.1;0.01;0;4.33304;1;0;-1-1;-1
1360;22;64.6552;-70.4424;-117.038;9.52164;3615.97;5.87379;0;0;0.1;0.01;0;2.4102;0;0;-1-1;-1
1360;23;29.0422;-49.6075;-132.319;10.1333;4358.58;6.18155;0;0;0.1;0.01;0;3.54967;0;0;-1-1;-1
1360;24;33.2305;-32.1415;-125.751;8.81574;2869.88;5.43551;0;0;0.1;0.01;0;5.68916;0;0;-1-1;-1
1360;25;16.3355;3.22083;-121.377;9.03402;3088.39;5.56423;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
1360;26;31.9236;24.0405;-130.923;9.0788;3134.54;5.58204;0;0;0.1;0.01;0;4.62249;0;0;-1-1;-1
1360;27;19.1135;73.4662;-125.065;9.8951;4058.35;6.0712;0;0;0.1;0.01;0;3.03123;0;0;-1-1;-1
1360;28;51.8437;-57.9214;-119.922;9.92672;4097.38;6.08116;0;0;0.1;0.01;0;4.09814;0;0;-1-1;-1
1360;29;61.1908;-26.6163;-118.352;8.42921;2508.7;5.14613;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
1360;3517;34.7851;-31.9486;-78.3499;9.19896;3260.66;5.68461;0;0;0.1;0.01;0;8.3996;0;0;-1-1;-1
1360;31;51.9619;12.545;-135.013;10.2736;4542.06;6.24765;0;0;0.1;0.01;0;2.99252;0;0;-1-1;-1
1360;32;57.981;39.7041;-120.272;10.0904;4303.37;6.16552;0;0;0.1;0.01;0;4.82286;0;0;-1-1;-1
1360;33;-101.11;8.02377;-103.377;9.45248;3537.74;5.80232;0;0;0.1;0.01;0;4.13441;0;0;-1-1;-1
1360;34;-69.9689;-63.7574;-103.713;10.0922;4305.73;6.15467;0;0;0.1;0.01;0;4.31262;0;0;-1-1;-1
1360;35;-108.481;-15.3549;-100.324;9.35507;3429.5;5.75078;0;0;0.1;0.01;0;3.28902;0;0;-1-1;-1
1360;36;-94.7249;-20.735;-106.921;8.28581;2382.83;5.03197;0;0;0.1;0.01;0;3.05811;0;0;-1-1;-1
1360;37;-100.193;21.914;-110.173;8.21566;2322.82;4.98503;0;0;0.1;0.01;0;2.05379;1;0;-1-1;-1
1360;38;-74.3295;42.6688;-113.805;8.87153;2924.72;5.47077;0;0;0.1;0.01;0;4.3501;0;0;-1-1;-1
1360;39;-73.2687;84.4007;-95.4287;9.65996;3775.85;5.94434;0;0;0.1;0.01;0;2.90271;0;0;-1-1;-1
1360;40;-62.517;-79.142;-101.548;9.38568;3463.26;5.79498;0;0;0.1;0.01;0;4.4299;0;0;-1-1;-1
1360;41;-44.914;-57.9705;-109.195;9.35427;3428.61;5.75753;0;0;0.1;0.01;0;6.07119;0;0;-1-1;-1
1360;4233;-91.8869;29.2558;-32.9357;8.49132;2564.57;5.20362;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
1360;43;-70.7437;4.87269;-105.259;8.30165;2396.53;5.04553;0;0;0.1;0.01;0;6.74038;0;0;-1-1;-1
1360;44;-65.5556;12.03;-127.266;8.68909;2747.96;5.34421;0;0;0.1;0.01;0;3.53902;0;0;-1-1;-1
1360;3015;126.29;-10.0902;-9.96889;9.68513;3805.45;5.94426;0;0;0.1;0.01;0;6.24288;0;0;-1-1;-1
1360;46;-44.1429;72.2055;-115.222;8.65402;2714.83;5.32365;0;0;0.1;0.01;0;3.78591;0;0;-1-1;-1
1360;47;-41.0966;-72.6115;-113.67;8.99047;3043.94;5.54568;0;0;0.1;0.01;0;3.18534;0;0;-1-1;-1
1360;48;-51.314;-55.8257;-85.0048;8.32683;2418.4;5.0746;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
1360;49;-51.5377;-14.3742;-94.938;8.96652;3019.68;5.54936;0;0;0.1;0.01;0;8.33487;0;0;-1-1;-1
1360;50;-53.3671;-7.06197;-108.892;8.60086;2665.11;5.30012;0;0;0.1;0.01;0;6.79422;0;0;-1-1;-1
1360;51;-43.3481;5.26618;-110.764;9.54126;3638.36;5.87679;0;0;0.1;0.01;0;8.78878;0;0;-1-1;-1
1360;52;-44.0119;32.3769;-114.58;10.0156;4208.44;6.11292;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
1360;53;-40.9622;53.8127;-130.204;9.37632;3452.91;5.76841;0;0;0.1;0.01;0;3.97052;0;0;-1-1;-1
1360;54;-41.5241;79.3564;-101.04;9.91275;4080.1;6.07828;0;0;0.1;0.01;0;4.68165;0;0;-1-1;-1
1360;55;-0.820409;-117.113;-98.754;9.89543;4058.75;6.06646;0;0;0.1;0.01;0;3.25532;0;0;-1-1;-1
1360;56;-26.1635;-75.04;-114.895;8.42616;2505.98;5.15696;0;0;0.1;0.01;0;4.21816;0;0;-1-1;-1
1360;57;-1.15658;-47.1466;-102.507;8.92832;2981.25;5.49681;0;0;0.1;0.01;0;7.29032;0;0;-1-1;-1
1360;58;-22.7558;-18.2582;-100.436;9.41148;3491.91;5.7653;0;0;0.1;0.01;0;8.08057;0;0;-1-1;-1
1360;59;-17.0714;20.025;-101.45;9.47308;3560.92;5.83795;0;0;0.1;0.01;0;8.51581;0;0;-1-1;-1
1360;60;-31.6741;32.7007;-125.817;9.24988;3315.1;5.69364;0;0;0.1;0.01;0;6.16505;0;0;-1-1;-1
1360;61;-16.2256;57.3949;-112.547;9.27904;3346.56;5.69898;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
1360;62;-23.2903;72.4805;-110.12;9.76202;3896.8;6.0073;0;0;0.1;0.01;0;4.64885;0;0;-1-1;-1
1360;63;-2.55106;-99.7336;-115.902;9.02468;3078.82;5.55817;0;0;0.1;0.01;0;2.24729;0;0;-1-1;-1
1360;64;0.381871;-68.4886;-93.7674;9.16489;3224.56;5.636;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
1360;65;-13.926;-36.4126;-100.373;8.17569;2289.08;4.96305;0;0;0.1;0.01;0;6.66498;1;0;-1-1;-1
1360;66;-10.7632;-23.6437;-109.22;9.79316;3934.21;5.99912;0;0;0.1;0.01;0;7.95186;0;0;-1-1;-1
1360;67;9.23056;13.7069;-109.56;8.21524;2322.47;4.9782;0;0;0.1;0.01;0;7.61724;1;0;-1-1;-1
1360;68;8.81798;42.6063;-130.875;8.49885;2571.4;5.1998;0;0;0.1;0.01;0;4.12211;0;0;-1-1;-1
1360;69;-8.79539;67.7614;-123.419;9.5136;3606.8;5.83556;0;0;0.1;0.01;0;4.72263;0;0;-1-1;-1
1360;70;30.4937;92.2962;-106.274;9.80446;3947.84;6.01339;0;0;0.1;0.01;0;2.72416;0;0;-1-1;-1
1360;71;4.37991;-115.532;-82.9091;9.63761;3749.7;5.93545;0;0;0.1;0.01;0;6.40342;0;0;-1-1;-1
1360;72;36.5772;-90.2328;-101.714;8.86114;2914.46;5.46837;0;0;0.1;0.01;0;2.82053;0;0;-1-1;-1
1360;73;20.826;-58.1944;-86.6431;10.2036;4449.83;6.21194;0;0;0.1;0.01;0;8.96564;0;0;-1-1;-1
1360;74;41.3415;-6.85666;-116.189;8.41797;2498.68;5.14023;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
1360;75;26.1105;5.01248;-98.475;9.20041;3262.2;5.67149;0;0;0.1;0.01;0;8.08132;0;0;-1-1;-1
1360;76;24.0309;29.7497;-103.496;2.07566;37.4591;2.04114;0;0;3.05848e-18;0.01;0;6.9331;100;0;-1-1;-1
1360;77;18.8809;59.2491;-113.821;9.16733;3227.13;5.64512;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
1360;78;39.2306;60.4729;-106.815;10.2431;4501.83;6.21799;0;0;0.1;0.01;0;6.77607;0;0;-1-1;-1
1360;79;60.2308;-93.335;-97.1381;8.72952;2786.51;5.36936;0;0;0.1;0.01;0;2.081;0;0;-1-1;-1
1360;80;61.5543;-84.2525;-83.6947;9.90059;4065.1;6.05926;0;0;0.1;0.01;0;6.96676;0;0;-1-1;-1
1360;81;49.2335;-39.9812;-94.4638;8.7627;2818.4;5.38792;0;0;0.1;0.01;0;7.64122;0;0;-1-1;-1
1360;82;47.8625;-15.4077;-104.981;9.55651;3655.84;5.88822;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1360;83;37.7249;15.9599;-103.781;9.66526;3782.06;5.9195;0;0;0.1;0.01;0;8.54172;0;0;-1-1;-1
1360;84;51.5703;27.9663;-97.1779;10.012;4203.95;6.10808;0;0;0.1;0.01;0;8.39873;0;0;-1-1;-1
1360;2673;-56.8855;26.9496;112.961;10.033;4230.38;6.11965;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
1360;86;65.6877;-78.5337;-100.269;9.72268;3849.87;5.97106;0;0;0.1;0.01;0;3.6734;0;0;-1-1;-1
1360;87;76.7272;-41.1715;-122.581;9.24136;3305.95;5.69754;0;0;0.1;0.01;0;1.50084;0;0;-1-1;-1
1360;88;75.3664;-14.6456;-102.831;9.9235;4093.39;6.09296;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
1360;89;69.4242;6.11276;-122.387;8.67787;2737.34;5.32411;0;0;0.1;0.01;0;2.76541;0;0;-1-1;-1
1360;90;71.5812;31.9231;-114.304;8.3198;2412.28;5.0723;0;0;0.1;0.01;0;4.40657;0;0;-1-1;-1
1360;91;54.2883;63.0441;-110.531;8.16828;2282.86;4.95721;0;0;0.1;0.01;0;4.24374;1;0;-1-1;-1
1360;2833;-76.0565;-9.63275;20.7064;9.8538;4007.74;6.05381;0;0;0.1;0.01;0;8.9724;0;0;-1-1;-1
