Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4405;-4.02328;-80.6746;8.51372;2584.92;5.12584;0;0;0.1;0.01;0;3.70946;0;0;-1-1;-1
80;1;-36.2861;-29.0868;-85.6202;9.9809;4164.84;6.02554;0;0;0.1;0.01;0;2.89973;0;0;-1-1;-1
80;2;-38.34;-12.8285;-88.1543;8.57498;2641.12;5.18585;0;0;0.1;0.01;0;2.53535;0;0;-1-1;-1
80;3;-33.7366;1.45242;-82.006;9.19558;3257.06;5.5993;0;0;0.1;0.01;0;5.34472;0;0;-1-1;-1
80;4;-33.8903;18.4946;-84.21;10.1178;4338.63;6.10504;0;0;0.1;0.01;0;3.66202;0;0;-1-1;-1
80;5;-20.8287;-39.0864;-86.6565;9.50935;3601.98;5.75915;0;0;0.1;0.01;0;4.11236;0;0;-1-1;-1
80;6;-19.9448;-22.9742;-84.2808;9.02068;3074.73;5.49877;0;0;0.1;0.01;0;4.44478;0;0;-1-1;-1
80;7;-19.9012;-6.24985;-82.9516;9.00344;3057.13;5.48308;0;0;0.1;0.01;0;4.37276;0;0;-1-1;-1
80;8;-19.4677;10.5631;-82.6748;9.20149;3263.35;5.60317;0;0;0.1;0.01;0;5.17418;0;0;-1-1;-1
80;9;-19.225;27.3728;-83.9614;9.34691;3420.53;5.68015;0;0;0.1;0.01;0;4.40745;0;0;-1-1;-1
80;10;-6.9971;-45.2962;-79.415;8.26104;2361.53;4.97013;0;0;0.1;0.01;0;5.03548;1;0;-1-1;-1
80;11;-6.05295;-31.0665;-84.3922;9.46318;3549.77;5.73462;0;0;0.1;0.01;0;5.21267;0;0;-1-1;-1
80;12;-6.5176;-14.8512;-86.1552;9.18908;3250.16;5.57812;0;0;0.1;0.01;0;4.62299;0;0;-1-1;-1
80;13;-5.1986;1.92902;-85.9956;10.2468;4506.67;6.17591;0;0;0.1;0.01;0;4.51797;0;0;-1-1;-1
80;14;-4.74914;19.0141;-83.445;10.2532;4515.1;6.18138;0;0;0.1;0.01;0;5.96601;0;0;-1-1;-1
80;15;-4.33099;36.0342;-84.9167;9.83759;3987.99;5.94964;0;0;0.1;0.01;0;4.29358;0;0;-1-1;-1
80;16;8.54402;-40.3829;-82.2705;10.1612;4394.61;6.12967;0;0;0.1;0.01;0;4.77371;0;0;-1-1;-1
80;17;8.40747;-22.1022;-82.5664;10.165;4399.52;6.13142;0;0;0.1;0.01;0;6.04754;0;0;-1-1;-1
80;18;12.5326;-6.26734;-84.7286;9.06934;3124.76;5.50723;0;0;0.1;0.01;0;3.92227;0;0;-1-1;-1
80;19;9.69427;10.9332;-82.6974;9.04164;3096.21;5.51598;0;0;0.1;0.01;0;4.99889;0;0;-1-1;-1
80;20;10.1261;27.1519;-83.3536;9.11754;3174.84;5.54805;0;0;0.1;0.01;0;5.72384;0;0;-1-1;-1
80;21;18.3501;49.4393;-91.8069;8.20298;2312.09;4.93791;0;0;0.1;0.01;0;1.55294;1;0;-1-1;-1
80;22;23.7846;-48.8517;-81.3031;9.62348;3733.23;5.82794;0;0;0.1;0.01;0;3.99124;0;0;-1-1;-1
80;23;24.3623;-32.2716;-87.7296;10.1631;4397.11;6.13027;0;0;0.1;0.01;0;4.54737;0;0;-1-1;-1
80;24;24.683;-16.2875;-83.1078;8.79191;2846.68;5.37146;0;0;0.1;0.01;0;5.60333;0;0;-1-1;-1
80;25;24.1836;3.4194;-83.2189;8.93026;2983.19;5.46183;0;0;0.1;0.01;0;5.30416;0;0;-1-1;-1
80;26;23.705;19.3334;-83.2297;9.15543;3214.59;5.56937;0;0;0.1;0.01;0;5.79466;0;0;-1-1;-1
80;27;24.3618;36.9836;-83.2842;9.95201;4128.78;6.00915;0;0;0.1;0.01;0;5.34044;0;0;-1-1;-1
80;28;39.1618;-40.2542;-82.8961;10.0812;4291.63;6.08479;0;0;0.1;0.01;0;3.66832;0;0;-1-1;-1
80;29;38.0056;-23.5166;-81.9126;8.54742;2615.73;5.15975;0;0;0.1;0.01;0;4.42863;0;0;-1-1;-1
80;30;38.1434;-6.365;-84.0398;10.2577;4521.05;6.18292;0;0;0.1;0.01;0;3.48808;0;0;-1-1;-1
80;31;42.6949;10.8147;-79.5328;8.15421;2271.09;4.91252;0;0;0.1;0.01;0;4.26749;1;0;-1-1;-1
80;32;38.6023;27.2701;-85.9375;10.1613;4394.77;6.12636;0;0;0.1;0.01;0;3.83121;0;0;-1-1;-1
80;33;-72.3662;-15.9753;-68.9413;9.5793;3682.05;5.80624;0;0;0.1;0.01;0;2.52564;0;0;-1-1;-1
80;34;-57.4582;-43.6734;-68.0938;10.0656;4271.71;6.0762;0;0;0.1;0.01;0;4.01307;0;0;-1-1;-1
80;35;-59.1341;-26.1223;-69.4296;9.49451;3585.15;5.76561;0;0;0.1;0.01;0;4.80982;0;0;-1-1;-1
80;36;-57.7682;-10.8956;-71.3305;8.527;2597.03;5.14279;0;0;0.1;0.01;0;4.40758;0;0;-1-1;-1
80;37;-55.9824;3.34592;-69.6862;8.23125;2336.07;4.95375;0;0;0.1;0.01;0;4.51087;1;0;-1-1;-1
80;38;-58.7486;31.6586;-73.4302;8.7896;2844.43;5.35857;0;0;0.1;0.01;0;3.17385;0;0;-1-1;-1
80;39;-57.0362;46.8052;-68.6706;9.68843;3809.34;5.86128;0;0;0.1;0.01;0;3.42922;0;0;-1-1;-1
80;40;-41.4409;-49.4635;-70.495;9.3104;3380.6;5.66212;0;0;0.1;0.01;0;4.06625;0;0;-1-1;-1
80;41;-43.9818;-32.786;-69.4422;9.61736;3726.12;5.82995;0;0;0.1;0.01;0;5.75826;0;0;-1-1;-1
80;42;-37.3847;-11.0641;-73.8316;8.29519;2390.93;4.99044;0;0;0.1;0.01;0;5.40915;1;0;-1-1;-1
80;43;-41.2598;2.08482;-68.6136;8.49455;2567.49;5.10791;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
80;44;-42.4151;17.5956;-70.6218;8.77017;2825.61;5.33498;0;0;0.1;0.01;0;5.60094;0;0;-1-1;-1
80;45;-42.7697;36.3559;-69.063;9.65029;3764.52;5.8413;0;0;0.1;0.01;0;5.61649;0;0;-1-1;-1
80;46;-42.051;52.2402;-68.2612;8.63815;2699.92;5.2451;0;0;0.1;0.01;0;4.74546;0;0;-1-1;-1
80;47;-29.7034;-62.0321;-68.5399;9.01244;3066.3;5.48982;0;0;0.1;0.01;0;3.97158;0;0;-1-1;-1
80;48;-30.8688;-38.3714;-74.748;8.28699;2383.85;4.98575;0;0;0.1;0.01;0;5.04365;1;0;-1-1;-1
80;49;-29.0492;-23.6506;-71.4822;9.0811;3136.93;5.52813;0;0;0.1;0.01;0;6.25942;0;0;-1-1;-1
80;50;-26.0513;-4.98814;-68.2686;8.56565;2632.51;5.17579;0;0;0.1;0.01;0;6.55935;0;0;-1-1;-1
80;51;-28.0392;10.0985;-68.7885;9.52966;3625.11;5.78392;0;0;0.1;0.01;0;7.2832;0;0;-1-1;-1
80;52;-28.4297;27.5151;-69.9442;10.1065;4324.04;6.0997;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
80;53;-27.3636;44.5099;-68.039;9.52555;3620.42;5.77725;0;0;0.1;0.01;0;5.96222;0;0;-1-1;-1
80;54;-28.7658;61.2784;-69.9178;9.91242;4079.69;5.98809;0;0;0.1;0.01;0;4.25475;0;0;-1-1;-1
80;55;-13.1898;-64.1152;-69.165;9.98103;4164.99;6.02898;0;0;0.1;0.01;0;3.88228;0;0;-1-1;-1
80;56;-12.9239;-48.3059;-66.6295;8.79975;2854.3;5.37745;0;0;0.1;0.01;0;6.19334;0;0;-1-1;-1
80;57;-16.7401;-34.195;-72.003;9.19169;3252.93;5.58637;0;0;0.1;0.01;0;7.07861;0;0;-1-1;-1
80;58;-14.4202;-15.0416;-71.551;9.49993;3591.28;5.76945;0;0;0.1;0.01;0;6.6318;0;0;-1-1;-1
80;59;-12.317;2.00019;-69.74;9.62404;3733.88;5.82978;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
80;60;-14.1871;18.3008;-69.6385;9.10861;3165.52;5.55168;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
80;61;-13.2343;35.1928;-70.8365;9.32754;3399.3;5.66985;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
80;62;-12.8049;52.9492;-69.2532;9.87766;4036.92;5.96881;0;0;0.1;0.01;0;4.93808;0;0;-1-1;-1
80;63;0.97085;-55.4884;-68.489;9.26659;3333.1;5.63407;0;0;0.1;0.01;0;5.74618;0;0;-1-1;-1
80;64;0.508305;-39.9743;-67.1909;9.06;3115.11;5.52399;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
80;65;-5.4094;-26.5544;-68.4608;8.16305;2278.48;4.91511;0;0;0.1;0.01;0;6.07105;1;0;-1-1;-1
80;66;1.27026;-7.89294;-72.9666;10.004;4193.79;6.04166;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
80;67;0.931952;12.0537;-69.1066;8.50009;2572.52;5.1132;0;0;0.1;0.01;0;5.81539;0;0;-1-1;-1
80;68;0.916631;27.4393;-70.8436;8.80689;2861.25;5.36713;0;0;0.1;0.01;0;7.01812;0;0;-1-1;-1
80;69;1.16036;43.6149;-70.8123;9.58331;3686.68;5.80433;0;0;0.1;0.01;0;6.50812;0;0;-1-1;-1
80;70;2.79;60.7538;-68.7721;9.97637;4159.16;6.02703;0;0;0.1;0.01;0;3.5865;0;0;-1-1;-1
80;71;15.211;-63.7287;-68.9229;9.51535;3608.8;5.77303;0;0;0.1;0.01;0;3.97342;0;0;-1-1;-1
80;72;14.8088;-47.1649;-67.4288;9.01702;3070.98;5.50837;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
80;73;12.7151;-32.8991;-63.4445;8.15683;2273.28;4.9129;0;0;0.1;0.01;0;6.02721;1;0;-1-1;-1
80;74;16.8585;-13.447;-71.0185;8.81301;2867.22;5.38019;0;0;0.1;0.01;0;7.17415;0;0;-1-1;-1
80;75;14.6755;2.35664;-70.1093;9.4504;3535.4;5.73694;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
