Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0445;-11.7107;-92.071;8.21597;2323.08;4.97788;0;0;0.1;0.01;0;4.31295;1;0;-1-1;-1
680;1;-46.3726;-23.1101;-99.1588;9.7913;3931.96;6.01433;0;0;0.1;0.01;0;3.6649;0;0;-1-1;-1
680;2;-34.4862;-21.9726;-110.031;8.35318;2441.43;5.09497;0;0;0.1;0.01;0;3.60774;0;0;-1-1;-1
680;3;-43.8974;5.12084;-103.63;8.93129;2984.22;5.49345;0;0;0.1;0.01;0;2.62693;0;0;-1-1;-1
680;4;-49.5015;29.204;-97.5993;9.9976;4185.77;6.11589;0;0;0.1;0.01;0;2.60072;0;0;-1-1;-1
680;5;-24.8031;-48.2681;-101.778;9.2799;3347.48;5.73427;0;0;0.1;0.01;0;3.61958;0;0;-1-1;-1
680;6;-19.4006;-26.0574;-99.3161;8.68169;2740.95;5.3353;0;0;0.1;0.01;0;5.84301;0;0;-1-1;-1
680;7;-22.9047;-13.2519;-106.758;8.83744;2891.13;5.43542;0;0;0.1;0.01;0;5.06108;0;0;-1-1;-1
680;8;-28.8368;1.29984;-105.374;8.83472;2888.46;5.43285;0;0;0.1;0.01;0;4.42437;0;0;-1-1;-1
680;9;-17.1248;31.4943;-108.554;9.0831;3139;5.59276;0;0;0.1;0.01;0;3.00372;0;0;-1-1;-1
680;10;-5.32287;-54.5315;-100.596;8.19156;2302.44;4.9712;0;0;0.1;0.01;0;2.87312;1;0;-1-1;-1
680;11;3.10055;-41.2295;-91.7084;2.0051;33.7676;1.90271;0;0;5.61754e-14;0.01;0;5.58982;100;0;-1-1;-1
680;12;-4.6759;-21.5444;-109.695;8.78281;2837.84;5.40238;0;0;0.1;0.01;0;3.06751;0;0;-1-1;-1
680;13;-6.61637;4.6286;-96.8924;10.1905;4432.74;6.19754;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
680;14;-11.1062;15.7924;-110.806;10.1772;4415.42;6.20267;0;0;0.1;0.01;0;3.7969;0;0;-1-1;-1
680;15;-5.0266;40.2426;-102.069;9.62768;3738.12;5.91421;0;0;0.1;0.01;0;3.50798;0;0;-1-1;-1
680;16;18.1983;-44.3736;-102.443;10.0884;4300.92;6.14458;0;0;0.1;0.01;0;4.07891;0;0;-1-1;-1
680;17;7.58024;-18.2729;-99.0357;10.0643;4270.1;6.13173;0;0;0.1;0.01;0;5.55726;0;0;-1-1;-1
680;18;18.4513;-5.62589;-101.438;8.7933;2848.03;5.37447;0;0;0.1;0.01;0;3.91661;0;0;-1-1;-1
680;19;4.11197;13.4429;-104.391;8.74759;2803.84;5.38087;0;0;0.1;0.01;0;3.50624;0;0;-1-1;-1
680;20;7.85882;32.7958;-96.0915;8.59845;2662.87;5.28089;0;0;0.1;0.01;0;6.37758;0;0;-1-1;-1
680;21;20.5287;59.611;-107.257;8.15368;2270.65;4.95823;0;0;0.1;0.01;0;1.62262;1;0;-1-1;-1
680;22;36.1148;-62.7079;-91.4258;9.30958;3379.7;5.74101;0;0;0.1;0.01;0;5.47216;0;0;-1-1;-1
680;23;34.7653;-49.3816;-101.341;10.1008;4316.78;6.16411;0;0;0.1;0.01;0;4.27039;0;0;-1-1;-1
680;24;30.4301;-22.569;-87.6742;8.42984;2509.26;5.15801;0;0;0.1;0.01;0;5.30145;0;0;-1-1;-1
680;2176;-54.7503;67.8628;36.6807;8.28788;2384.62;5.04586;0;0;0.1;0.01;0;5.64246;0;0;-1-1;-1
680;26;16.0252;20.0385;-99.308;8.71088;2768.7;5.35223;0;0;0.1;0.01;0;4.95408;0;0;-1-1;-1
680;27;37.454;45.9375;-101.902;9.72741;3855.5;5.96829;0;0;0.1;0.01;0;4.15446;0;0;-1-1;-1
680;28;61.5724;-50.4828;-92.7904;9.96633;4146.62;6.08975;0;0;0.1;0.01;0;2.2069;0;0;-1-1;-1
680;29;40.0737;-34.6875;-108.875;8.20551;2314.22;4.9743;0;0;0.1;0.01;0;1.25388;1;0;-1-1;-1
680;30;58.8019;-8.0516;-92.2902;10.2183;4469.08;6.22542;0;0;0.1;0.01;0;4.95789;0;0;-1-1;-1
680;31;47.8909;4.87023;-97.5598;10.2335;4489.15;6.23267;0;0;0.1;0.01;0;4.77696;0;0;-1-1;-1
680;32;42.0305;21.5247;-104.591;10.0251;4220.44;6.13154;0;0;0.1;0.01;0;3.84716;0;0;-1-1;-1
680;33;-86.2879;-26.0039;-77.6393;9.35243;3426.58;5.74973;0;0;0.1;0.01;0;1.71804;0;0;-1-1;-1
680;34;-81.6685;-55.7039;-75.9943;9.94471;4119.69;6.07491;0;0;0.1;0.01;0;2.53105;0;0;-1-1;-1
680;35;-70.549;-25.8416;-79.958;9.11877;3176.13;5.60949;0;0;0.1;0.01;0;5.10425;0;0;-1-1;-1
680;36;-68.5868;-7.2736;-93.5805;8.20953;2317.62;4.9822;0;0;0.1;0.01;0;2.00543;1;0;-1-1;-1
680;37;-70.6166;11.9204;-73.7716;8.18305;2295.27;4.97128;0;0;0.1;0.01;0;4.48281;1;0;-1-1;-1
680;38;-59.6213;22.2286;-87.19;8.56233;2629.45;5.26034;0;0;0.1;0.01;0;3.56718;0;0;-1-1;-1
680;39;-69.0512;63.5929;-70.0721;9.39922;3478.28;5.79522;0;0;0.1;0.01;0;4.0298;0;0;-1-1;-1
680;40;-38.8193;-63.7962;-89.031;8.84114;2894.76;5.43061;0;0;0.1;0.01;0;3.80517;0;0;-1-1;-1
680;41;-53.8744;-41.6325;-88.972;9.08911;3145.23;5.59882;0;0;0.1;0.01;0;3.01466;0;0;-1-1;-1
680;42;-31.6919;-17.6666;-96.1653;8.20073;2310.18;4.97201;0;0;0.1;0.01;0;6.81664;1;0;-1-1;-1
