Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.857;-9.97563;-111.024;10.0225;4217.07;6.11899;0;0;0.1;0.01;0;4.82182;0;0;-1-1;-1
1120;1;-47.3857;-35.5792;-116.981;8.93205;2984.99;5.48505;0;0;0.1;0.01;0;3.70161;0;0;-1-1;-1
1120;2;-36.7722;-28.2206;-128.539;10.1636;4397.73;6.18802;0;0;0.1;0.01;0;3.47718;0;0;-1-1;-1
1120;3;-52.4131;3.54993;-130.069;8.15977;2275.74;4.958;0;0;0.1;0.01;0;1.40261;1;0;-1-1;-1
1120;4;-66.5411;36.1985;-107.652;9.16768;3227.5;5.63907;0;0;0.1;0.01;0;3.00256;0;0;-1-1;-1
1120;5;-33.2293;-65.8977;-115.213;8.2097;2317.77;4.98525;0;0;0.1;0.01;0;2.50305;1;0;-1-1;-1
1120;6;-21.5917;-27.5855;-120.526;10.2372;4494.04;6.23026;0;0;0.1;0.01;0;6.3506;0;0;-1-1;-1
1120;7;-28.1418;-11.5536;-130.812;8.14062;2259.75;4.95145;0;0;0.1;0.01;0;2.66619;1;0;-1-1;-1
1120;8;-34.8691;2.30306;-117.272;10.2591;4522.85;6.23924;0;0;0.1;0.01;0;5.48658;0;0;-1-1;-1
1120;9;-18.7145;44.782;-133.446;8.18491;2296.83;4.96989;0;0;0.1;0.01;0;1.28517;1;0;-1-1;-1
1120;10;-2.60299;-58.3107;-112.908;9.99726;4185.35;6.12076;0;0;0.1;0.01;0;4.59942;0;0;-1-1;-1
1120;2495;-14.3646;23.1639;-121.664;9.66266;3779.02;5.94973;0;0;0.1;0.01;0;3.65319;0;0;-1-1;-1
1120;12;-4.18836;-25.4833;-127.561;10.2412;4499.28;6.23454;0;0;0.1;0.01;0;3.07245;0;0;-1-1;-1
1120;13;-4.71108;8.98464;-120.637;9.64568;3759.13;5.91355;0;0;0.1;0.01;0;3.88073;0;0;-1-1;-1
1120;14;-21.9671;9.95575;-128.387;9.69414;3816.07;5.92437;0;0;0.1;0.01;0;2.51516;0;0;-1-1;-1
1120;15;-17.4158;58.3565;-117.075;8.70307;2761.25;5.34086;0;0;0.1;0.01;0;3.20602;0;0;-1-1;-1
1120;16;20.6971;-57.5313;-127.223;9.53598;3632.32;5.85509;0;0;0.1;0.01;0;2.94256;0;0;-1-1;-1
1120;17;5.87543;-14.4458;-118.422;9.4867;3576.3;5.85028;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
1120;18;18.7452;-3.82967;-113.286;10.2687;4535.64;6.22699;0;0;0.1;0.01;0;4.68995;0;0;-1-1;-1
1120;19;6.25765;27.5108;-124.085;8.13537;2255.39;4.94837;0;0;0.1;0.01;0;2.43529;1;0;-1-1;-1
1120;20;7.70144;41.6057;-114.58;10.2053;4452.13;6.22348;0;0;0.1;0.01;0;5.63902;0;0;-1-1;-1
1120;21;14.9202;67.5179;-114.998;9.89939;4063.63;6.07374;0;0;0.1;0.01;0;3.18291;0;0;-1-1;-1
1120;22;40.7399;-71.7305;-105.693;8.27277;2371.6;5.03251;0;0;0.1;0.01;0;4.03927;0;0;-1-1;-1
1120;23;36.9769;-55.942;-124.574;9.49166;3581.91;5.83715;0;0;0.1;0.01;0;3.17793;0;0;-1-1;-1
1120;24;32.473;-25.2787;-103.108;10.1731;4410.08;6.20165;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
1120;2176;-62.4614;81.7524;47.0525;10.1243;4346.96;6.18408;0;0;0.1;0.01;0;7.97906;0;0;-1-1;-1
1120;26;19.2775;31.5485;-105.45;10.2445;4503.66;6.2355;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
1120;27;37.9653;42.1895;-120.991;8.74708;2803.35;5.39491;0;0;0.1;0.01;0;2.64735;0;0;-1-1;-1
1120;28;62.1432;-57.6953;-109.111;9.11275;3169.84;5.61063;0;0;0.1;0.01;0;2.5521;0;0;-1-1;-1
1120;29;39.1671;-38.9093;-122.986;10.0283;4224.39;6.13564;0;0;0.1;0.01;0;2.37809;0;0;-1-1;-1
1120;30;74.9794;-11.4412;-113.931;9.86231;4018.13;6.05832;0;0;0.1;0.01;0;3.96952;0;0;-1-1;-1
1120;31;49.3308;4.26317;-120.2;9.82612;3974.06;6.05371;0;0;0.1;0.01;0;3.62956;0;0;-1-1;-1
1120;32;37.8598;14.1131;-127.551;9.14187;3200.32;5.63423;0;0;0.1;0.01;0;1.97041;0;0;-1-1;-1
1120;33;-105.252;-31.8134;-83.4504;8.22769;2333.04;4.98537;0;0;0.1;0.01;0;1.3927;1;0;-1-1;-1
1120;34;-102.099;-62.6662;-83.9525;9.24762;3312.67;5.70841;0;0;0.1;0.01;0;2.0571;0;0;-1-1;-1
1120;35;-85.9011;-38.401;-91.6693;8.19137;2302.28;4.97056;0;0;0.1;0.01;0;3.11026;1;0;-1-1;-1
1120;36;-76.5537;2.79048;-103.826;10.0789;4288.69;6.16382;0;0;0.1;0.01;0;5.24308;0;0;-1-1;-1
1120;37;-82.4016;14.3066;-76.9717;9.93818;4111.58;6.09948;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
1120;38;-71.539;20.5462;-103.549;10.2055;4452.31;6.22031;0;0;0.1;0.01;0;4.71481;0;0;-1-1;-1
1120;39;-88.8705;69.923;-73.6626;8.2302;2335.17;4.99112;0;0;0.1;0.01;0;3.66796;1;0;-1-1;-1
1120;40;-45.7781;-65.414;-107.142;8.13427;2254.47;4.94583;0;0;0.1;0.01;0;3.06325;1;0;-1-1;-1
1120;41;-63.1695;-49.3543;-101.083;8.17415;2287.79;4.9669;0;0;0.1;0.01;0;3.02754;1;0;-1-1;-1
1120;42;-36.5831;-24.4197;-111.949;10.0677;4274.42;6.14685;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
1120;43;-61.5932;0.269498;-96.3124;10.0808;4291.11;6.16174;0;0;0.1;0.01;0;7.11983;0;0;-1-1;-1
1120;2879;73.2652;0.2947;108.975;8.7531;2809.15;5.37183;0;0;0.1;0.01;0;3.66584;0;0;-1-1;-1
