Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.2313;-5.94511;-92.1809;10.3158;4598.37;6.25884;0;0;0.1;0.01;0;5.18255;0;0;-1-1;-1
640;1;-46.8918;-22.2138;-95.9125;9.65855;3774.19;5.9415;0;0;0.1;0.01;0;3.32744;0;0;-1-1;-1
640;2;-34.0612;-21.1482;-109.858;8.19858;2308.37;4.9716;0;0;0.1;0.01;0;2.76187;1;0;-1-1;-1
640;3;-43.4769;4.94685;-102.12;8.68665;2745.65;5.33486;0;0;0.1;0.01;0;2.61149;0;0;-1-1;-1
640;4;-48.9671;28.3571;-95.4891;9.90015;4064.56;6.06516;0;0;0.1;0.01;0;2.62997;0;0;-1-1;-1
640;5;-22.9631;-48.7032;-100.466;9.06554;3120.83;5.60208;0;0;0.1;0.01;0;3.49492;0;0;-1-1;-1
640;6;-18.9258;-25.5116;-97.5465;8.43714;2515.79;5.16263;0;0;0.1;0.01;0;5.60907;0;0;-1-1;-1
640;7;-22.6329;-13.2302;-105.537;8.59056;2655.54;5.2697;0;0;0.1;0.01;0;4.71219;0;0;-1-1;-1
640;8;-28.8452;1.14651;-104.036;8.59011;2655.13;5.26939;0;0;0.1;0.01;0;4.43848;0;0;-1-1;-1
640;9;-17.9002;31.8123;-107.898;8.8472;2900.73;5.44344;0;0;0.1;0.01;0;2.51866;0;0;-1-1;-1
640;10;-7.07151;-53.5282;-95.7676;8.15607;2272.64;4.95799;0;0;0.1;0.01;0;3.83004;1;0;-1-1;-1
640;11;3.37757;-40.3358;-91.5622;2.22953;46.4225;2.05716;0;0;4.87244e-12;0.01;0;5.05022;100;0;-1-1;-1
640;12;-3.55922;-20.3558;-108.06;8.54244;2611.17;5.23635;0;0;0.1;0.01;0;2.89956;0;0;-1-1;-1
640;13;-6.68722;4.08709;-95.9158;10.1227;4344.87;6.16354;0;0;0.1;0.01;0;6.16796;0;0;-1-1;-1
640;14;-10.302;16.9153;-109.234;10.1097;4328.14;6.16985;0;0;0.1;0.01;0;3.75222;0;0;-1-1;-1
640;15;-5.68686;38.8301;-100.647;9.46549;3552.36;5.82131;0;0;0.1;0.01;0;4.1263;0;0;-1-1;-1
640;16;18.3228;-44.0346;-101.789;10.0011;4190.12;6.09894;0;0;0.1;0.01;0;3.961;0;0;-1-1;-1
640;17;8.43464;-18.1549;-97.7503;9.97466;4157.03;6.0844;0;0;0.1;0.01;0;5.49211;0;0;-1-1;-1
640;18;18.5266;-5.18103;-100.002;8.54454;2613.09;5.21083;0;0;0.1;0.01;0;3.93821;0;0;-1-1;-1
640;19;4.26944;14.0968;-102.302;8.50004;2572.48;5.20993;0;0;0.1;0.01;0;3.48773;0;0;-1-1;-1
640;20;7.63824;33.3538;-94.7752;8.36967;2455.91;5.10403;0;0;0.1;0.01;0;6.12244;0;0;-1-1;-1
640;21;22.3961;54.6033;-102.535;10.2271;4480.71;6.22688;0;0;0.1;0.01;0;3.19847;0;0;-1-1;-1
640;22;35.3133;-63.1312;-90.4967;9.09989;3156.44;5.61298;0;0;0.1;0.01;0;5.25761;0;0;-1-1;-1
640;23;34.416;-50.3289;-100.285;10.0191;4212.82;6.12286;0;0;0.1;0.01;0;3.61595;0;0;-1-1;-1
640;24;30.3999;-22.6995;-87.2718;8.23201;2336.72;4.99404;0;0;0.1;0.01;0;5.24569;0;0;-1-1;-1
640;2176;-54.7942;66.6274;35.3508;8.19577;2305.99;4.97342;0;0;0.1;0.01;0;6.3029;1;0;-1-1;-1
640;26;16.81;19.815;-98.2008;8.46309;2539.07;5.17712;0;0;0.1;0.01;0;4.75873;0;0;-1-1;-1
640;27;37.2967;45.6813;-100.83;9.58289;3686.2;5.88705;0;0;0.1;0.01;0;3.95631;0;0;-1-1;-1
640;28;60.6882;-51.2929;-92.0411;9.86023;4015.59;6.03305;0;0;0.1;0.01;0;2.01479;0;0;-1-1;-1
640;29;40.816;-33.0805;-105.742;8.17158;2285.63;4.96037;0;0;0.1;0.01;0;0.827546;1;0;-1-1;-1
640;30;57.6621;-8.18432;-90.7101;10.1569;4389.01;6.19654;0;0;0.1;0.01;0;5.07161;0;0;-1-1;-1
640;31;47.8262;5.09972;-96.0758;10.1755;4413.2;6.20568;0;0;0.1;0.01;0;4.94179;0;0;-1-1;-1
640;32;41.4104;22.1142;-103.017;9.92853;4099.62;6.08207;0;0;0.1;0.01;0;3.88187;0;0;-1-1;-1
640;33;-86.2451;-26.9623;-77.9096;9.14552;3204.16;5.62506;0;0;0.1;0.01;0;1.25085;0;0;-1-1;-1
640;34;-80.4331;-54.3529;-75.8581;9.82967;3978.37;6.01305;0;0;0.1;0.01;0;1.87943;0;0;-1-1;-1
640;35;-70.101;-25.3517;-78.9396;8.88701;2940.06;5.46401;0;0;0.1;0.01;0;4.44713;0;0;-1-1;-1
640;36;-68.9078;-7.4924;-92.4146;8.17523;2288.7;4.96892;0;0;0.1;0.01;0;2.03362;1;0;-1-1;-1
640;37;-63.6601;5.83641;-70.5831;10.2678;4534.39;6.24802;0;0;0.1;0.01;0;6.70795;0;0;-1-1;-1
640;38;-60.7774;22.0501;-87.1213;8.32969;2420.89;5.08339;0;0;0.1;0.01;0;3.01927;0;0;-1-1;-1
640;39;-67.482;63.1038;-69.1135;9.204;3266.01;5.67838;0;0;0.1;0.01;0;3.95991;0;0;-1-1;-1
640;40;-39.6441;-62.3783;-87.192;8.59746;2661.95;5.26838;0;0;0.1;0.01;0;4.15372;0;0;-1-1;-1
640;41;-54.2316;-42.8752;-88.2671;8.86153;2914.84;5.45336;0;0;0.1;0.01;0;3.26143;0;0;-1-1;-1
640;42;-30.9729;-17.2275;-94.0046;8.16452;2279.71;4.95647;0;0;0.1;0.01;0;7.28705;1;0;-1-1;-1
640;43;-53.7096;-2.51912;-76.6405;8.16472;2279.88;4.96471;0;0;0.1;0.01;0;6.02371;1;0;-1-1;-1
640;44;-40.2979;16.5252;-81.2863;3.81164;231.966;3.07799;0;0;1.11866e-07;0.01;0;5.31152;100;0;-1-1;-1
640;45;-52.6263;39.6977;-73.4604;9.26558;3332.01;5.68341;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
