Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.5823;-9.4107;-109.429;9.92389;4093.87;6.0673;0;0;0.1;0.01;0;5.06293;0;0;-1-1;-1
1080;1;-46.9022;-34.1876;-115.536;8.68126;2740.54;5.32418;0;0;0.1;0.01;0;3.37347;0;0;-1-1;-1
1080;2;-35.7647;-28.0487;-126.599;10.0903;4303.34;6.15154;0;0;0.1;0.01;0;3.69381;0;0;-1-1;-1
1080;3;-50.0017;3.68924;-122.261;10.2346;4490.63;6.22634;0;0;0.1;0.01;0;2.12913;0;0;-1-1;-1
1080;4;-65.6307;36.0713;-106.075;8.93902;2991.98;5.49662;0;0;0.1;0.01;0;3.05119;0;0;-1-1;-1
1080;5;-32.6475;-64.2144;-115.433;8.17691;2290.11;4.97416;0;0;0.1;0.01;0;2.2157;1;0;-1-1;-1
1080;6;-20.4341;-28.3045;-118.694;10.1785;4417.16;6.20267;0;0;0.1;0.01;0;6.025;0;0;-1-1;-1
1080;7;-26.1475;-12.4305;-122.12;10.2073;4454.76;6.21685;0;0;0.1;0.01;0;5.68358;0;0;-1-1;-1
1080;8;-34.6796;3.10248;-117.469;10.2053;4452.08;6.21414;0;0;0.1;0.01;0;4.83517;0;0;-1-1;-1
1080;9;-18.4715;42.9263;-121.215;10.2711;4538.76;6.24645;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
1080;10;-2.56332;-57.1125;-111.548;9.89869;4062.76;6.07022;0;0;0.1;0.01;0;4.56526;0;0;-1-1;-1
1080;2495;-13.3268;23.8525;-119.818;9.5075;3599.88;5.86258;0;0;0.1;0.01;0;4.88828;0;0;-1-1;-1
1080;12;-4.31971;-25.4587;-125.333;10.1851;4425.73;6.20849;0;0;0.1;0.01;0;3.28971;0;0;-1-1;-1
1080;13;-4.55667;9.48992;-119.492;9.48717;3576.84;5.82261;0;0;0.1;0.01;0;4.35151;0;0;-1-1;-1
1080;14;-21.0214;10.6549;-126.51;9.53829;3634.97;5.83517;0;0;0.1;0.01;0;2.5147;0;0;-1-1;-1
1080;15;-15.839;58.3658;-115.828;8.45135;2528.52;5.16805;0;0;0.1;0.01;0;3.42711;0;0;-1-1;-1
