Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.1513;-5.18405;-87.8458;9.99435;4181.69;6.09684;0;0;0.1;0.01;0;3.97352;0;0;-1-1;-1
440;1;-48.5524;-20.8631;-90.7273;8.65227;2713.18;5.31595;0;0;0.1;0.01;0;2.99675;0;0;-1-1;-1
440;2;-37.5483;-10.6738;-98.1818;10.0298;4226.29;6.12241;0;0;0.1;0.01;0;3.64667;0;0;-1-1;-1
440;3;-35.8269;3.93174;-87.7748;10.211;4459.51;6.21464;0;0;0.1;0.01;0;5.44568;0;0;-1-1;-1
440;4;-43.6696;27.5736;-92.177;9.11543;3172.63;5.61157;0;0;0.1;0.01;0;2.82773;0;0;-1-1;-1
440;5;-22.215;-46.3562;-95.7829;8.1689;2283.39;4.94641;0;0;0.1;0.01;0;3.46416;1;0;-1-1;-1
440;6;-19.446;-24.5367;-87.0673;10.1584;4391;6.18949;0;0;0.1;0.01;0;5.65766;0;0;-1-1;-1
440;7;-22.2348;-7.57392;-89.0934;10.1821;4421.84;6.19241;0;0;0.1;0.01;0;5.81161;0;0;-1-1;-1
440;8;-18.5718;12.4573;-91.5676;10.2038;4450.2;6.21201;0;0;0.1;0.01;0;5.4404;0;0;-1-1;-1
440;9;-16.8575;30.0029;-88.917;10.2544;4516.63;6.22975;0;0;0.1;0.01;0;5.60773;0;0;-1-1;-1
440;10;-8.02253;-51.015;-88.0254;9.91681;4085.12;6.06869;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
440;11;-0.827085;-37.8237;-83.2238;6.57346;1189.79;4.13732;0;0;0.023227;0.01;0;4.83903;100;0;-1-1;-1
440;12;-5.44462;-13.1595;-92.4914;10.2096;4457.77;6.198;0;0;0.1;0.01;0;5.11304;0;0;-1-1;-1
440;13;-3.23582;2.89404;-89.8696;9.55922;3658.95;5.85534;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
440;14;-3.51558;14.5929;-100.933;9.55517;3654.29;5.87132;0;0;0.1;0.01;0;3.72737;0;0;-1-1;-1
440;15;-5.25945;38.4988;-97.097;8.34733;2436.3;5.08463;0;0;0.1;0.01;0;2.72692;0;0;-1-1;-1
440;16;17.45;-42.135;-96.0832;9.27591;3343.17;5.68647;0;0;0.1;0.01;0;3.84683;0;0;-1-1;-1
440;17;10.4;-16.2543;-91.4819;9.23725;3301.55;5.66097;0;0;0.1;0.01;0;4.53811;0;0;-1-1;-1
440;18;20.9298;-2.39763;-84.706;10.1995;4444.52;6.18871;0;0;0.1;0.01;0;6.89253;0;0;-1-1;-1
440;19;11.0038;11.1143;-90.5778;10.181;4420.36;6.20359;0;0;0.1;0.01;0;5.44755;0;0;-1-1;-1
440;20;6.58742;27.9852;-93.7101;10.1903;4432.48;6.19723;0;0;0.1;0.01;0;5.1744;0;0;-1-1;-1
440;21;21.1724;48.8186;-101.389;9.81975;3966.33;6.02025;0;0;0.1;0.01;0;2.53153;0;0;-1-1;-1
440;22;30.9741;-59.9928;-86.9981;8.19192;2302.74;4.95995;0;0;0.1;0.01;0;2.79727;1;0;-1-1;-1
440;23;33.0944;-46.4434;-96.0405;9.34695;3420.57;5.74773;0;0;0.1;0.01;0;3.53374;0;0;-1-1;-1
440;24;25.9927;-19.769;-87.7588;10.093;4306.68;6.16489;0;0;0.1;0.01;0;4.9114;0;0;-1-1;-1
440;25;31.741;-4.44563;-81.0464;2.27897;49.5801;2.1707;0;0;3.08828e-15;0.01;0;4.87715;100;0;-1-1;-1
440;26;23.0587;23.8439;-87.9893;10.1957;4439.6;6.20125;0;0;0.1;0.01;0;5.76629;0;0;-1-1;-1
440;27;35.8231;45.782;-96.2138;8.52374;2594.06;5.21515;0;0;0.1;0.01;0;3.4744;0;0;-1-1;-1
440;28;53.3998;-53.9792;-85.5427;9.00284;3056.52;5.52868;0;0;0.1;0.01;0;1.92943;0;0;-1-1;-1
440;29;41.2872;-30.481;-93.0223;9.97993;4163.62;6.09272;0;0;0.1;0.01;0;3.28252;0;0;-1-1;-1
440;30;52.2202;-8.12467;-84.4773;9.6462;3759.73;5.92818;0;0;0.1;0.01;0;5.46463;0;0;-1-1;-1
440;31;45.1256;7.14893;-84.9888;9.69602;3818.29;5.95685;0;0;0.1;0.01;0;6.13912;0;0;-1-1;-1
440;32;41.8748;21.3483;-91.8297;9.14194;3200.4;5.63172;0;0;0.1;0.01;0;4.12759;0;0;-1-1;-1
440;33;-86.854;-26.3525;-77.1987;8.18239;2294.72;4.95781;0;0;0.1;0.01;0;0.682519;1;0;-1-1;-1
440;34;-74.8092;-47.208;-77.6271;8.90206;2955.01;5.46345;0;0;0.1;0.01;0;0.944989;0;0;-1-1;-1
440;35;-66.0929;-24.9895;-77.072;8.15427;2271.14;4.95291;0;0;0.1;0.01;0;2.75465;1;0;-1-1;-1
440;36;-63.7291;-9.49287;-76.3436;9.98039;4164.2;6.11191;0;0;0.1;0.01;0;4.75508;0;0;-1-1;-1
440;37;-59.4102;5.79002;-70.1795;9.89131;4053.68;6.06261;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
440;38;-59.6551;30.1327;-80.1388;10.1059;4323.33;6.1625;0;0;0.1;0.01;0;3.88248;0;0;-1-1;-1
440;39;-60.5286;56.2103;-65.322;8.20469;2313.53;4.96308;0;0;0.1;0.01;0;4.05901;1;0;-1-1;-1
440;40;-45.6884;-55.6025;-79.5736;10.224;4476.64;6.21961;0;0;0.1;0.01;0;3.95192;0;0;-1-1;-1
440;41;-47.8364;-38.0091;-76.1471;10.3177;4600.78;6.25662;0;0;0.1;0.01;0;5.44782;0;0;-1-1;-1
440;42;-37.0811;-13.4553;-81.7652;9.93263;4104.69;6.07021;0;0;0.1;0.01;0;6.58612;0;0;-1-1;-1
440;43;-43.5848;0.27014;-73.2595;9.95269;4129.62;6.09786;0;0;0.1;0.01;0;6.86264;0;0;-1-1;-1
440;44;-47.231;16.5632;-78.7838;10.1296;4353.76;6.16395;0;0;0.1;0.01;0;6.32447;0;0;-1-1;-1
440;45;-47.8908;38.9931;-67.0943;8.19761;2307.54;4.96123;0;0;0.1;0.01;0;5.66327;1;0;-1-1;-1
440;46;-46.2642;59.3056;-70.8297;10.0558;4259.27;6.14063;0;0;0.1;0.01;0;5.35384;0;0;-1-1;-1
440;47;-30.9916;-65.0153;-71.3503;10.1877;4429.11;6.19647;0;0;0.1;0.01;0;5.21711;0;0;-1-1;-1
440;48;-35.24;-42.5849;-86.8744;9.87747;4036.69;6.0436;0;0;0.1;0.01;0;5.02786;0;0;-1-1;-1
440;49;-32.3392;-28.9556;-75.1972;10.1907;4432.97;6.19802;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
440;50;-27.077;-3.92855;-72.5106;10.0133;4205.47;6.10969;0;0;0.1;0.01;0;7.87583;0;0;-1-1;-1
440;51;-34.473;14.7466;-69.329;8.16769;2282.37;4.95593;0;0;0.1;0.01;0;7.57642;1;0;-1-1;-1
