Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1806;-4.2146;-81.1182;8.88637;2939.42;5.42344;0;0;0.1;0.01;0;3.86433;0;0;-1-1;-1
160;1;-36.5638;-27.8493;-86.6514;10.11;4328.55;6.1138;0;0;0.1;0.01;0;3.63368;0;0;-1-1;-1
160;2;-37.7261;-11.5112;-90.1476;8.97594;3029.21;5.49112;0;0;0.1;0.01;0;2.70039;0;0;-1-1;-1
160;3;-33.1693;2.19772;-82.1535;9.51496;3608.35;5.81704;0;0;0.1;0.01;0;5.84892;0;0;-1-1;-1
160;4;-32.7494;18.619;-84.9607;10.2197;4470.96;6.17559;0;0;0.1;0.01;0;3.80816;0;0;-1-1;-1
160;5;-20.2021;-38.9245;-88.3158;9.75057;3883.1;5.92058;0;0;0.1;0.01;0;4.09668;0;0;-1-1;-1
160;6;-20.4362;-22.5781;-83.8902;9.37917;3456.06;5.74165;0;0;0.1;0.01;0;5.24055;0;0;-1-1;-1
160;7;-19.5153;-5.39573;-82.4941;9.38054;3457.58;5.73337;0;0;0.1;0.01;0;4.98494;0;0;-1-1;-1
160;8;-17.6965;9.99537;-82.686;9.51344;3606.63;5.81696;0;0;0.1;0.01;0;5.64509;0;0;-1-1;-1
160;9;-17.7446;26.6766;-83.7378;9.63061;3741.53;5.87307;0;0;0.1;0.01;0;4.60257;0;0;-1-1;-1
160;10;-6.82867;-46.0315;-80.1566;8.65038;2711.41;5.29184;0;0;0.1;0.01;0;5.11499;0;0;-1-1;-1
160;11;-6.1058;-30.7215;-83.767;9.71745;3843.67;5.90485;0;0;0.1;0.01;0;5.53015;0;0;-1-1;-1
160;12;-6.54254;-13.4106;-86.1028;9.50935;3601.98;5.79095;0;0;0.1;0.01;0;4.78983;0;0;-1-1;-1
160;13;-3.49203;2.89962;-81.7484;8.18851;2299.87;4.93759;0;0;0.1;0.01;0;6.54854;1;0;-1-1;-1
160;14;-2.32213;11.7256;-93.5215;8.19167;2302.53;4.94023;0;0;0.1;0.01;0;2.91007;1;0;-1-1;-1
160;15;-4.00698;36.2256;-84.0485;9.99596;4183.72;6.05982;0;0;0.1;0.01;0;4.40373;0;0;-1-1;-1
160;16;8.9941;-39.6305;-81.568;10.2521;4513.63;6.19314;0;0;0.1;0.01;0;4.91844;0;0;-1-1;-1
160;17;8.29134;-21.6244;-83.7107;10.2537;4515.74;6.19354;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
160;18;11.1406;-5.16501;-83.4261;9.42898;3511.43;5.74245;0;0;0.1;0.01;0;4.23398;0;0;-1-1;-1
160;19;9.32107;10.8774;-83.0444;9.40617;3486;5.76279;0;0;0.1;0.01;0;4.94418;0;0;-1-1;-1
160;20;9.66946;27.0855;-83.4691;9.45231;3537.55;5.77313;0;0;0.1;0.01;0;5.70716;0;0;-1-1;-1
160;21;18.4618;47.7603;-93.8342;8.49368;2566.7;5.18756;0;0;0.1;0.01;0;1.97554;0;0;-1-1;-1
160;22;23.7007;-49.1229;-81.5539;9.83911;3989.85;5.97427;0;0;0.1;0.01;0;3.85557;0;0;-1-1;-1
160;23;28.529;-35.8407;-95.3468;8.13516;2255.21;4.91249;0;0;0.1;0.01;0;1.67077;1;0;-1-1;-1
160;24;24.2284;-16.6067;-82.9279;9.19515;3256.61;5.64929;0;0;0.1;0.01;0;5.85456;0;0;-1-1;-1
160;25;24.1427;3.00596;-84.0988;9.06717;3122.51;5.57946;0;0;0.1;0.01;0;4.87101;100;0;-1-1;-1
160;26;23.6101;19.0133;-83.5806;9.48093;3569.78;5.78919;0;0;0.1;0.01;0;6.06529;0;0;-1-1;-1
160;27;24.615;35.8837;-84.1021;10.0868;4298.85;6.10122;0;0;0.1;0.01;0;5.59428;0;0;-1-1;-1
160;28;38.7178;-40.5193;-82.8039;10.1896;4431.61;6.1601;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
160;29;37.7728;-24.252;-81.4023;8.91987;2972.79;5.45001;0;0;0.1;0.01;0;4.26864;0;0;-1-1;-1
160;30;47.9497;-5.84241;-80.7676;8.19733;2307.31;4.94241;0;0;0.1;0.01;0;2.99577;1;0;-1-1;-1
160;31;44.6526;10.9886;-80.1925;8.24707;2349.57;4.98678;0;0;0.1;0.01;0;4.57232;0;0;-1-1;-1
160;32;39.2383;25.8826;-84.3271;10.2553;4517.84;6.19004;0;0;0.1;0.01;0;4.55964;0;0;-1-1;-1
160;33;-73.0936;-16.3467;-69.2272;9.8034;3946.56;5.95928;0;0;0.1;0.01;0;2.76894;0;0;-1-1;-1
