-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
77.5;-492.5;-492.5;0.0015957
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-162.5;-477.5;-492.5;0.00159633
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
32.5;-462.5;-492.5;0.00159402
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
407.5;-462.5;-492.5;0.00159723
