-492.5;-492.5;-492.5;1.02085e-05
-462.5;-492.5;-492.5;1.02085e-05
-417.5;-492.5;-492.5;1.02085e-05
-402.5;-492.5;-492.5;1.02084e-05
-387.5;-492.5;-492.5;1.02084e-05
-357.5;-492.5;-492.5;1.02084e-05
-327.5;-492.5;-492.5;1.02084e-05
-312.5;-492.5;-492.5;1.02084e-05
-282.5;-492.5;-492.5;1.02084e-05
-222.5;-492.5;-492.5;1.02085e-05
-192.5;-492.5;-492.5;1.02085e-05
-147.5;-492.5;-492.5;1.02086e-05
-12.5;-492.5;-492.5;1.02095e-05
2.5;-492.5;-492.5;1.02096e-05
77.5;-492.5;-492.5;1.02104e-05
182.5;-492.5;-492.5;1.02117e-05
212.5;-492.5;-492.5;1.02121e-05
227.5;-492.5;-492.5;1.02123e-05
272.5;-492.5;-492.5;1.02129e-05
287.5;-492.5;-492.5;1.02131e-05
302.5;-492.5;-492.5;1.02132e-05
332.5;-492.5;-492.5;1.02136e-05
377.5;-492.5;-492.5;1.0214e-05
392.5;-492.5;-492.5;1.02141e-05
452.5;-492.5;-492.5;1.02144e-05
467.5;-492.5;-492.5;1.02144e-05
-477.5;-477.5;-492.5;1.02085e-05
-432.5;-477.5;-492.5;1.02085e-05
-372.5;-477.5;-492.5;1.02084e-05
-342.5;-477.5;-492.5;1.02084e-05
-327.5;-477.5;-492.5;1.02084e-05
-297.5;-477.5;-492.5;1.02084e-05
-282.5;-477.5;-492.5;1.02084e-05
-162.5;-477.5;-492.5;1.02086e-05
-87.5;-477.5;-492.5;1.02089e-05
-42.5;-477.5;-492.5;1.02092e-05
32.5;-477.5;-492.5;1.02099e-05
92.5;-477.5;-492.5;1.02106e-05
152.5;-477.5;-492.5;1.02113e-05
212.5;-477.5;-492.5;1.02121e-05
242.5;-477.5;-492.5;1.02125e-05
302.5;-477.5;-492.5;1.02132e-05
347.5;-477.5;-492.5;1.02137e-05
377.5;-477.5;-492.5;1.0214e-05
437.5;-477.5;-492.5;1.02143e-05
497.5;-477.5;-492.5;1.02145e-05
-477.5;-462.5;-492.5;1.02085e-05
-462.5;-462.5;-492.5;1.02085e-05
-447.5;-462.5;-492.5;1.02085e-05
-417.5;-462.5;-492.5;1.02084e-05
-387.5;-462.5;-492.5;1.02084e-05
-357.5;-462.5;-492.5;1.02084e-05
-342.5;-462.5;-492.5;1.02084e-05
-327.5;-462.5;-492.5;1.02084e-05
-282.5;-462.5;-492.5;1.02084e-05
-267.5;-462.5;-492.5;1.02084e-05
