-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
347.5;-492.5;-492.5;0.0631854
407.5;-492.5;-492.5;0.0632052
467.5;-492.5;-492.5;0.0632163
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-372.5;-477.5;-492.5;0.0630198
-327.5;-477.5;-492.5;0.063015
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
302.5;-477.5;-492.5;0.0631658
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-57.5;-462.5;-492.5;0.0630111
-12.5;-462.5;-492.5;0.0630213
32.5;-462.5;-492.5;0.0630354
62.5;-462.5;-492.5;0.0630468
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
