-492.5;-492.5;-492.5;2.86235e-15
-477.5;-492.5;-492.5;2.86235e-15
-462.5;-492.5;-492.5;2.86235e-15
-387.5;-492.5;-492.5;2.86232e-15
-327.5;-492.5;-492.5;2.86227e-15
-312.5;-492.5;-492.5;2.86226e-15
-297.5;-492.5;-492.5;2.86224e-15
-282.5;-492.5;-492.5;2.86223e-15
-222.5;-492.5;-492.5;2.86217e-15
-147.5;-492.5;-492.5;2.8621e-15
-132.5;-492.5;-492.5;2.86209e-15
-87.5;-492.5;-492.5;2.86206e-15
-72.5;-492.5;-492.5;2.86205e-15
-42.5;-492.5;-492.5;2.86204e-15
2.5;-492.5;-492.5;2.86204e-15
17.5;-492.5;-492.5;2.86204e-15
32.5;-492.5;-492.5;2.86204e-15
92.5;-492.5;-492.5;2.86207e-15
107.5;-492.5;-492.5;2.86208e-15
122.5;-492.5;-492.5;2.86209e-15
137.5;-492.5;-492.5;2.86211e-15
167.5;-492.5;-492.5;2.86213e-15
197.5;-492.5;-492.5;2.86217e-15
212.5;-492.5;-492.5;2.86218e-15
242.5;-492.5;-492.5;2.86222e-15
257.5;-492.5;-492.5;2.86223e-15
272.5;-492.5;-492.5;2.86225e-15
332.5;-492.5;-492.5;2.86231e-15
347.5;-492.5;-492.5;2.86232e-15
377.5;-492.5;-492.5;2.86235e-15
392.5;-492.5;-492.5;2.86236e-15
407.5;-492.5;-492.5;2.86237e-15
482.5;-492.5;-492.5;2.8624e-15
497.5;-492.5;-492.5;2.8624e-15
-477.5;-477.5;-492.5;2.86235e-15
-462.5;-477.5;-492.5;2.86235e-15
-447.5;-477.5;-492.5;2.86234e-15
-402.5;-477.5;-492.5;2.86232e-15
-387.5;-477.5;-492.5;2.86231e-15
-207.5;-477.5;-492.5;2.86215e-15
-132.5;-477.5;-492.5;2.86208e-15
-117.5;-477.5;-492.5;2.86207e-15
-42.5;-477.5;-492.5;2.86204e-15
-27.5;-477.5;-492.5;2.86203e-15
-12.5;-477.5;-492.5;2.86203e-15
32.5;-477.5;-492.5;2.86204e-15
47.5;-477.5;-492.5;2.86204e-15
62.5;-477.5;-492.5;2.86205e-15
77.5;-477.5;-492.5;2.86206e-15
137.5;-477.5;-492.5;2.8621e-15
152.5;-477.5;-492.5;2.86212e-15
197.5;-477.5;-492.5;2.86216e-15
242.5;-477.5;-492.5;2.86221e-15
257.5;-477.5;-492.5;2.86223e-15
302.5;-477.5;-492.5;2.86228e-15
317.5;-477.5;-492.5;2.86229e-15
332.5;-477.5;-492.5;2.86231e-15
377.5;-477.5;-492.5;2.86235e-15
392.5;-477.5;-492.5;2.86236e-15
437.5;-477.5;-492.5;2.86238e-15
467.5;-477.5;-492.5;2.86239e-15
482.5;-477.5;-492.5;2.8624e-15
497.5;-477.5;-492.5;2.8624e-15
-417.5;-462.5;-492.5;2.86233e-15
-402.5;-462.5;-492.5;2.86232e-15
-372.5;-462.5;-492.5;2.8623e-15
-342.5;-462.5;-492.5;2.86228e-15
-267.5;-462.5;-492.5;2.86221e-15
-252.5;-462.5;-492.5;2.86219e-15
-237.5;-462.5;-492.5;2.86218e-15
-207.5;-462.5;-492.5;2.86215e-15
-162.5;-462.5;-492.5;2.8621e-15
-102.5;-462.5;-492.5;2.86206e-15
-42.5;-462.5;-492.5;2.86203e-15
2.5;-462.5;-492.5;2.86203e-15
17.5;-462.5;-492.5;2.86203e-15
32.5;-462.5;-492.5;2.86203e-15
77.5;-462.5;-492.5;2.86205e-15
92.5;-462.5;-492.5;2.86206e-15
107.5;-462.5;-492.5;2.86207e-15
122.5;-462.5;-492.5;2.86209e-15
152.5;-462.5;-492.5;2.86211e-15
167.5;-462.5;-492.5;2.86213e-15
197.5;-462.5;-492.5;2.86216e-15
212.5;-462.5;-492.5;2.86218e-15
302.5;-462.5;-492.5;2.86227e-15
362.5;-462.5;-492.5;2.86233e-15
377.5;-462.5;-492.5;2.86234e-15
407.5;-462.5;-492.5;2.86237e-15
422.5;-462.5;-492.5;2.86237e-15
437.5;-462.5;-492.5;2.86238e-15
467.5;-462.5;-492.5;2.86239e-15
-477.5;-447.5;-492.5;2.86234e-15
-417.5;-447.5;-492.5;2.86232e-15
-387.5;-447.5;-492.5;2.86231e-15
-372.5;-447.5;-492.5;2.8623e-15
-342.5;-447.5;-492.5;2.86227e-15
-297.5;-447.5;-492.5;2.86223e-15
