Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9105;-5.16351;-83.9094;8.49325;2566.31;5.10519;0;0;0.1;0.01;0;2.4728;1;0;-1-1;-1
40;1;-35.9594;-29.9637;-85.3413;9.9228;4092.52;5.97944;0;0;0.1;0.01;0;3.50062;0;0;-1-1;-1
40;2;-38.3937;-13.6715;-85.1789;8.49315;2566.23;5.1054;0;0;0.1;0.01;0;2.88947;1;0;-1-1;-1
40;3;-36.7767;1.79288;-82.2848;9.04743;3102.16;5.47475;0;0;0.1;0.01;0;3.9603;0;0;-1-1;-1
40;4;-34.0861;19.298;-84.5123;10.0709;4278.46;6.06667;0;0;0.1;0.01;0;3.59097;0;0;-1-1;-1
40;5;-21.5141;-38.82;-88.8614;9.39674;3475.52;5.68093;0;0;0.1;0.01;0;3.32091;0;0;-1-1;-1
40;6;-20.0514;-23.2835;-85.6426;8.85241;2905.85;5.36613;0;0;0.1;0.01;0;4.74748;0;0;-1-1;-1
40;7;-19.1523;-7.6009;-83.6541;8.81672;2870.85;5.34736;0;0;0.1;0.01;0;3.88288;0;0;-1-1;-1
40;8;-19.7186;11.4987;-86.1824;9.06053;3115.66;5.47873;0;0;0.1;0.01;0;3.53465;0;0;-1-1;-1
40;9;-19.9021;28.782;-83.6974;9.21088;3273.34;5.5784;0;0;0.1;0.01;0;3.64349;0;0;-1-1;-1
40;10;-5.53963;-46.593;-79.0419;8.24598;2348.63;4.95967;0;0;0.1;0.01;0;4.4591;1;0;-1-1;-1
40;11;-6.54877;-31.9274;-85.9805;9.34401;3417.35;5.65215;0;0;0.1;0.01;0;4.92756;0;0;-1-1;-1
40;12;-6.38081;-15.7567;-85.2956;9.03963;3094.15;5.46866;0;0;0.1;0.01;0;4.99022;0;0;-1-1;-1
40;13;-5.62959;2.0215;-85.9561;10.2142;4463.81;6.15018;0;0;0.1;0.01;0;4.41386;0;0;-1-1;-1
40;14;-5.6792;19.7645;-82.7967;10.2224;4474.52;6.15545;0;0;0.1;0.01;0;5.38893;0;0;-1-1;-1
40;15;-5.22603;37.6073;-84.0068;9.76829;3904.32;5.88967;0;0;0.1;0.01;0;4.14062;0;0;-1-1;-1
40;16;7.94615;-40.3523;-84.6904;10.1191;4340.24;6.09482;0;0;0.1;0.01;0;4.74472;0;0;-1-1;-1
40;17;8.89495;-22.37;-85.4749;10.1251;4347.98;6.09707;0;0;0.1;0.01;0;5.77105;0;0;-1-1;-1
40;18;11.9134;-6.27793;-85.5476;8.89326;2946.26;5.38635;0;0;0.1;0.01;0;3.67942;0;0;-1-1;-1
40;19;9.17064;11.9201;-83.5176;8.86343;2916.71;5.36527;0;0;0.1;0.01;0;4.76047;0;0;-1-1;-1
40;20;9.2477;28.2377;-83.6479;8.96072;3013.82;5.42452;0;0;0.1;0.01;0;5.10113;0;0;-1-1;-1
40;21;11.8256;41.5239;-92.101;8.18266;2294.94;4.92267;0;0;0.1;0.01;0;1.93961;1;0;-1-1;-1
40;22;22.9081;-49.0548;-82.1882;9.52223;3616.63;5.75214;0;0;0.1;0.01;0;3.74398;0;0;-1-1;-1
40;23;23.1928;-32.3575;-86.9999;10.1213;4343.13;6.0959;0;0;0.1;0.01;0;4.81831;0;0;-1-1;-1
40;24;23.625;-16.3214;-83.2236;8.61037;2673.95;5.21995;0;0;0.1;0.01;0;5.36344;0;0;-1-1;-1
40;25;22.8969;4.21625;-84.3786;8.72393;2781.15;5.29711;0;0;0.1;0.01;0;4.85715;0;0;-1-1;-1
40;26;23.3329;19.7678;-83.0906;9.00531;3059.03;5.45303;0;0;0.1;0.01;0;5.54764;0;0;-1-1;-1
40;27;24.0278;36.8003;-83.5446;9.89099;4053.29;5.96442;0;0;0.1;0.01;0;4.55345;0;0;-1-1;-1
40;28;38.1687;-40.644;-83.6445;10.0313;4228.21;6.04294;0;0;0.1;0.01;0;3.62382;0;0;-1-1;-1
40;29;36.757;-23.6189;-83.7106;8.4933;2566.36;5.10542;0;0;0.1;0.01;0;4.34017;1;0;-1-1;-1
40;30;36.4524;-6.64253;-85.032;10.2268;4480.28;6.15769;0;0;0.1;0.01;0;3.2665;0;0;-1-1;-1
40;31;38.3502;10.0094;-84.0433;10.2486;4509.03;6.16815;0;0;0.1;0.01;0;3.69525;0;0;-1-1;-1
40;32;38.9879;27.3084;-84.0954;10.116;4336.3;6.09228;0;0;0.1;0.01;0;3.63692;0;0;-1-1;-1
40;33;-71.0653;-15.8381;-68.9431;9.47271;3560.51;5.71874;0;0;0.1;0.01;0;2.3588;0;0;-1-1;-1
40;34;-59.7385;-40.128;-69.938;10.0146;4207.22;6.03306;0;0;0.1;0.01;0;3.32384;0;0;-1-1;-1
40;35;-55.06;-22.883;-71.1769;9.384;3461.41;5.66714;0;0;0.1;0.01;0;4.22493;0;0;-1-1;-1
40;36;-58.203;-7.03435;-70.4161;8.49313;2566.21;5.10581;0;0;0.1;0.01;0;4.41171;1;0;-1-1;-1
40;37;-52.1103;7.0198;-67.7539;8.21299;2320.56;4.94045;0;0;0.1;0.01;0;4.7395;1;0;-1-1;-1
40;38;-59.1288;31.1995;-71.8641;8.60065;2664.91;5.20214;0;0;0.1;0.01;0;2.72212;0;0;-1-1;-1
40;39;-56.0945;46.3305;-69.951;9.59402;3699.06;5.7989;0;0;0.1;0.01;0;3.08201;0;0;-1-1;-1
40;40;-42.2693;-51.8929;-70.4546;9.1862;3247.1;5.54659;0;0;0.1;0.01;0;3.67096;0;0;-1-1;-1
40;41;-43.3876;-35.7924;-70.3965;9.51572;3609.22;5.74135;0;0;0.1;0.01;0;5.74264;0;0;-1-1;-1
40;42;-43.9268;-9.97057;-72.184;8.28415;2381.4;4.98191;0;0;0.1;0.01;0;6.04022;1;0;-1-1;-1
40;43;-38.3114;2.4271;-67.0411;8.49328;2566.35;5.10526;0;0;0.1;0.01;0;6.87904;1;0;-1-1;-1
40;44;-40.8634;16.5627;-70.6842;8.57512;2641.25;5.18711;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
40;45;-43.379;35.2645;-68.7831;9.55564;3654.84;5.77033;0;0;0.1;0.01;0;5.57312;0;0;-1-1;-1
40;46;-41.7346;52.4543;-69.5944;8.49299;2566.08;5.10566;0;0;0.1;0.01;0;4.16815;1;0;-1-1;-1
40;47;-27.4699;-58.5175;-71.0534;8.82909;2882.94;5.34514;0;0;0.1;0.01;0;3.72972;0;0;-1-1;-1
40;48;-27.2783;-37.714;-74.9033;8.27601;2374.39;4.97707;0;0;0.1;0.01;0;4.62018;1;0;-1-1;-1
40;49;-26.8463;-23.3101;-72.457;8.91752;2970.44;5.4029;0;0;0.1;0.01;0;5.69893;0;0;-1-1;-1
40;50;-27.2029;-7.32695;-71.581;8.49332;2566.38;5.10566;0;0;0.1;0.01;0;5.50156;1;0;-1-1;-1
40;51;-26.1738;10.4659;-71.8285;9.42435;3506.25;5.68925;0;0;0.1;0.01;0;6.24978;0;0;-1-1;-1
40;52;-27.9861;27.0154;-68.9211;10.0633;4268.87;6.06235;0;0;0.1;0.01;0;6.63645;0;0;-1-1;-1
40;53;-29.1178;43.7459;-70.412;9.41429;3495.03;5.69163;0;0;0.1;0.01;0;5.29317;0;0;-1-1;-1
40;54;-26.716;60.1467;-70.8202;9.84221;3993.61;5.93632;0;0;0.1;0.01;0;3.8207;0;0;-1-1;-1
40;55;-12.5057;-64.063;-69.2112;9.91977;4088.77;5.97953;0;0;0.1;0.01;0;3.97911;0;0;-1-1;-1
40;56;-15.1779;-47.895;-67.8221;8.61027;2673.87;5.21235;0;0;0.1;0.01;0;5.90213;0;0;-1-1;-1
40;57;-12.8091;-32.1808;-70.7696;9.02794;3082.16;5.46803;0;0;0.1;0.01;0;6.04267;0;0;-1-1;-1
40;58;-13.3443;-15.5731;-70.1523;9.37892;3455.79;5.66541;0;0;0.1;0.01;0;7.0773;0;0;-1-1;-1
40;59;-13.0829;1.1244;-70.01;9.52346;3618.04;5.75088;0;0;0.1;0.01;0;6.47414;0;0;-1-1;-1
40;60;-12.2297;17.6037;-66.5887;8.9434;2996.37;5.40971;0;0;0.1;0.01;0;5.82108;0;0;-1-1;-1
40;61;-13.8372;38.2147;-70.0565;9.19509;3256.54;5.56662;0;0;0.1;0.01;0;5.67547;0;0;-1-1;-1
40;62;-10.8531;53.3691;-76.9875;9.80322;3946.34;5.91146;0;0;0.1;0.01;0;4.23275;0;0;-1-1;-1
40;63;1.34351;-55.5345;-68.2996;9.12352;3181.09;5.52212;0;0;0.1;0.01;0;5.4103;0;0;-1-1;-1
40;64;1.76833;-39.6956;-68.1196;8.89359;2946.59;5.38235;0;0;0.1;0.01;0;6.45706;0;0;-1-1;-1
40;65;0.192091;-19.4335;-62.9961;8.13969;2258.98;4.89819;0;0;0.1;0.01;0;5.80738;1;0;-1-1;-1
40;66;1.35554;-7.99947;-73.3817;9.94561;4120.82;5.99167;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
40;67;1.27442;10.7765;-70.5283;8.49316;2566.24;5.10541;0;0;0.1;0.01;0;5.42562;1;0;-1-1;-1
40;68;1.24311;26.2129;-69.7596;8.61198;2675.46;5.21651;0;0;0.1;0.01;0;5.59559;0;0;-1-1;-1
40;69;1.60577;46.2289;-67.5472;9.47853;3567.07;5.72451;0;0;0.1;0.01;0;6.57107;0;0;-1-1;-1
40;70;3.08175;62.6036;-73.4104;9.91457;4082.35;5.97885;0;0;0.1;0.01;0;3.18056;0;0;-1-1;-1
40;71;15.0698;-64.5407;-68.3653;9.41251;3493.05;5.69186;0;0;0.1;0.01;0;3.6922;0;0;-1-1;-1
40;72;15.362;-47.8087;-67.8102;8.84684;2900.37;5.36135;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
40;73;16.0804;-30.7835;-70.2;10.2516;4513.01;6.17105;0;0;0.1;0.01;0;7.07367;0;0;-1-1;-1
40;74;16.0647;-14.0902;-70.8024;8.61839;2681.43;5.22173;0;0;0.1;0.01;0;6.39226;0;0;-1-1;-1
40;75;14.6671;2.03857;-70.8457;9.3302;3402.21;5.64043;0;0;0.1;0.01;0;6.93394;0;0;-1-1;-1
40;76;14.7905;18.7489;-69.9986;8.85456;2907.97;5.36872;0;0;0.1;0.01;0;6.91011;0;0;-1-1;-1
40;77;14.149;35.2682;-69.9162;9.13946;3197.79;5.52928;0;0;0.1;0.01;0;6.21269;0;0;-1-1;-1
40;78;17.4508;52.6535;-71.8599;10.2173;4467.81;6.15118;0;0;0.1;0.01;0;4.45435;0;0;-1-1;-1
40;79;28.5155;-56.0512;-67.991;8.6374;2699.22;5.24445;0;0;0.1;0.01;0;5.02202;0;0;-1-1;-1
40;80;30.3471;-40.1142;-68.4086;9.92265;4092.33;5.97939;0;0;0.1;0.01;0;6.95118;0;0;-1-1;-1
40;81;30.1596;-21.6165;-70.3063;8.62562;2688.18;5.22588;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
40;82;29.941;-5.68811;-69.3256;9.59848;3704.21;5.79405;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
40;83;28.9172;10.5622;-69.9451;9.78379;3922.92;5.90112;0;0;0.1;0.01;0;6.79896;0;0;-1-1;-1
40;84;29.2567;27.9848;-69.9225;10.0713;4279.02;6.06752;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
40;85;31.7333;44.1669;-70.4719;8.60873;2672.43;5.21859;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
40;86;44.17;-50.2353;-69.8448;9.68068;3800.2;5.84413;0;0;0.1;0.01;0;3.23515;0;0;-1-1;-1
40;87;43.3844;-30.0286;-71.2852;9.11603;3173.26;5.51477;0;0;0.1;0.01;0;4.74331;0;0;-1-1;-1
40;88;45.2388;-13.4256;-70.9737;9.99019;4176.47;6.02096;0;0;0.1;0.01;0;6.03783;0;0;-1-1;-1
40;89;43.7133;3.71502;-69.3221;8.55282;2620.69;5.16147;0;0;0.1;0.01;0;5.47226;0;0;-1-1;-1
40;90;41.8352;19.2815;-68.259;8.25203;2353.81;4.96318;0;0;0.1;0.01;0;6.32397;1;0;-1-1;-1
40;91;45.8994;35.6788;-69.882;10.2323;4487.52;6.15972;0;0;0.1;0.01;0;4.71591;0;0;-1-1;-1
40;92;44.5299;52.1791;-70.4097;8.49312;2566.2;5.10577;0;0;0.1;0.01;0;2.69361;1;0;-1-1;-1
40;93;59.3237;-24.7804;-70.6769;10.0982;4313.39;6.08129;0;0;0.1;0.01;0;3.28817;0;0;-1-1;-1
40;94;61.2465;-8.76778;-69.9435;8.86279;2916.08;5.37673;0;0;0.1;0.01;0;3.69131;0;0;-1-1;-1
40;95;64.8464;6.55753;-68.1176;9.86247;4018.33;5.94716;0;0;0.1;0.01;0;3.61602;0;0;-1-1;-1
40;96;-78.3242;-8.68836;-54.774;9.74721;3879.09;5.88126;0;0;0.1;0.01;0;3.78574;0;0;-1-1;-1
40;97;-78.4182;12.3537;-54.3311;8.86164;2914.95;5.3737;0;0;0.1;0.01;0;3.31458;0;0;-1-1;-1
40;98;-65.8516;-48.2857;-55.043;10.152;4382.76;6.11252;0;0;0.1;0.01;0;4.40794;0;0;-1-1;-1
40;99;-63.6062;-31.8717;-55.2799;9.05854;3113.6;5.4807;0;0;0.1;0.01;0;5.147;0;0;-1-1;-1
40;100;-62.9185;-14.068;-55.3759;8.65613;2716.81;5.25844;0;0;0.1;0.01;0;5.78622;0;0;-1-1;-1
40;101;-65.4872;2.47863;-54.2658;9.77208;3908.86;5.89366;0;0;0.1;0.01;0;5.07158;0;0;-1-1;-1
40;102;-64.2957;19.5285;-56.2294;8.81428;2868.46;5.3415;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
