Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.2806;-10.6979;-108.671;9.89904;4063.2;6.05944;0;0;0.1;0.01;0;3.61946;0;0;-1-1;-1
1080;1;-58.7159;-63.957;-110.671;8.4456;2523.37;5.1757;0;0;0.1;0.01;0;1.95023;0;0;-1-1;-1
1080;2389;19.3701;-75.1029;99.6859;9.81269;3957.79;6.01669;0;0;0.1;0.01;0;5.21076;0;0;-1-1;-1
1080;3;-62.5855;6.7189;-109.025;10.1773;4415.6;6.19763;0;0;0.1;0.01;0;4.45463;0;0;-1-1;-1
1080;4;-64.5749;16.7197;-132.678;9.16561;3225.32;5.63592;0;0;0.1;0.01;0;0.64789;0;0;-1-1;-1
1080;5;-32.6052;-48.7322;-134.396;10.2457;4505.2;6.24338;0;0;0.1;0.01;0;2.03397;0;0;-1-1;-1
1080;6;-29.6594;-34.1647;-107.257;10.1701;4406.24;6.19443;0;0;0.1;0.01;0;6.78235;0;0;-1-1;-1
1080;7;-18.9204;-13.0521;-115.661;10.1573;4389.61;6.2019;0;0;0.1;0.01;0;4.69691;0;0;-1-1;-1
1080;8;-37.2313;4.00842;-114.017;10.2715;4539.26;6.23672;0;0;0.1;0.01;0;3.57307;0;0;-1-1;-1
1080;9;-22.1139;34.4121;-101.639;10.2387;4495.91;6.21579;0;0;0.1;0.01;0;6.8849;0;0;-1-1;-1
1080;10;-2.79977;-57.3858;-112.76;9.89223;4054.82;6.07171;0;0;0.1;0.01;0;3.7228;0;0;-1-1;-1
1080;11;-18.9539;-41.9083;-129.566;8.17388;2287.56;4.96333;0;0;0.1;0.01;0;2.18491;1;0;-1-1;-1
1080;12;-4.41097;-23.3895;-126.01;10.2136;4462.94;6.2174;0;0;0.1;0.01;0;4.55623;0;0;-1-1;-1
1080;13;-5.72095;10.1018;-100.087;9.5974;3702.96;5.90098;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
1080;14;-0.863223;31.0893;-117.967;9.68274;3802.63;5.95887;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
1080;15;-17.4206;45.0533;-125.228;8.26812;2367.6;5.02342;0;0;0.1;0.01;0;1.97362;0;0;-1-1;-1
1080;16;16.9948;-58.151;-112.479;9.08973;3145.88;5.59435;0;0;0.1;0.01;0;4.24175;0;0;-1-1;-1
1080;17;7.75088;-33.9598;-129.687;9.0239;3078.02;5.55035;0;0;0.1;0.01;0;2.49668;0;0;-1-1;-1
1080;18;7.24377;-6.369;-121.798;10.2121;4460.99;6.21363;0;0;0.1;0.01;0;5.21192;0;0;-1-1;-1
1080;19;15.4372;8.64691;-115.049;10.2003;4445.58;6.22245;0;0;0.1;0.01;0;5.59193;0;0;-1-1;-1
1080;20;14.9735;35.0525;-111.107;10.2235;4475.97;6.22777;0;0;0.1;0.01;0;5.90789;0;0;-1-1;-1
