Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.9022;-9.80257;-117.052;10.2702;4537.65;6.2443;0;0;0.1;0.01;0;5.26411;0;0;-1-1;-1
1280;1;-61.4171;-71.5243;-114.238;9.53803;3634.67;5.87342;0;0;0.1;0.01;0;2.80265;0;0;-1-1;-1
1280;2389;22.0793;-74.9501;99.6873;10.2214;4473.22;6.22382;0;0;0.1;0.01;0;6.46975;0;0;-1-1;-1
1280;3;-72.1645;11.9307;-122.577;8.54458;2613.13;5.25151;0;0;0.1;0.01;0;3.03452;0;0;-1-1;-1
1280;4;-63.604;17.226;-134.041;9.93168;4103.52;6.07418;0;0;0.1;0.01;0;1.45579;0;0;-1-1;-1
1280;5;-26.4724;-45.9492;-139.355;8.78948;2844.31;5.40176;0;0;0.1;0.01;0;2.68435;0;0;-1-1;-1
1280;6;-31.4168;-34.2507;-103.076;8.41289;2494.16;5.14036;0;0;0.1;0.01;0;7.26488;0;0;-1-1;-1
1280;7;-33.7614;-3.8434;-130.658;8.32913;2420.4;5.07579;0;0;0.1;0.01;0;2.71179;0;0;-1-1;-1
1280;8;-40.5627;8.89827;-129.755;8.72489;2782.07;5.35908;0;0;0.1;0.01;0;3.94119;0;0;-1-1;-1
1280;9;-34.7741;32.0245;-116.439;8.5078;2579.53;5.21058;0;0;0.1;0.01;0;6.02609;0;0;-1-1;-1
1280;10;-7.19449;-60.0112;-118.78;10.2589;4522.64;6.24838;0;0;0.1;0.01;0;5.02372;0;0;-1-1;-1
1280;11;-13.0719;-38.9635;-134.798;8.98292;3036.28;5.53263;0;0;0.1;0.01;0;4.19069;0;0;-1-1;-1
1280;12;-3.98325;-24.755;-128.752;8.47965;2554.01;5.18221;0;0;0.1;0.01;0;6.24611;0;0;-1-1;-1
1280;13;-7.55633;11.2296;-106.264;10.1259;4349.03;6.18051;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
1280;14;-2.79146;33.2028;-125.891;10.1646;4399.1;6.20553;0;0;0.1;0.01;0;3.68335;0;0;-1-1;-1
1280;15;-20.7435;46.3809;-129.408;9.3703;3446.27;5.76004;0;0;0.1;0.01;0;2.27774;0;0;-1-1;-1
1280;16;16.4526;-59.6473;-116.71;9.89536;4058.66;6.05881;0;0;0.1;0.01;0;5.63231;0;0;-1-1;-1
1280;17;3.95983;-36.9589;-134.96;9.88989;4051.94;6.05493;0;0;0.1;0.01;0;5.35315;0;0;-1-1;-1
1280;18;10.8119;-12.156;-124.015;3.34447;156.7;2.87955;0;0;1.61216e-09;0.01;0;4.85976;100;0;-1-1;-1
1280;19;21.2298;10.7058;-130.711;8.44077;2519.04;5.16329;0;0;0.1;0.01;0;2.03499;0;0;-1-1;-1
1280;20;11.801;39.4525;-121.618;8.57848;2644.35;5.25274;0;0;0.1;0.01;0;5.45797;0;0;-1-1;-1
1280;21;0.579231;50.7585;-122.455;10.2251;4478.1;6.22196;0;0;0.1;0.01;0;6.63685;0;0;-1-1;-1
1280;22;42.3772;-64.0672;-121.29;9.05907;3114.15;5.57575;0;0;0.1;0.01;0;3.94563;0;0;-1-1;-1
1280;23;47.7153;-24.5713;-128.732;9.91452;4082.29;6.07998;0;0;0.1;0.01;0;4.06028;0;0;-1-1;-1
1280;24;42.7194;-26.8115;-84.8548;8.20091;2310.34;4.97678;0;0;0.1;0.01;0;7.42961;1;0;-1-1;-1
1280;25;21.7784;-2.50696;-125.503;8.29331;2389.31;5.04351;0;0;0.1;0.01;0;4.74692;0;0;-1-1;-1
1280;26;44.0055;17.9426;-128.319;8.63163;2693.81;5.29652;0;0;0.1;0.01;0;2.14251;0;0;-1-1;-1
1280;27;12.8195;57.8594;-132.9;9.6551;3770.15;5.94311;0;0;0.1;0.01;0;2.31759;0;0;-1-1;-1
1280;28;42.3655;-40.8629;-128.186;9.67897;3798.18;5.94053;0;0;0.1;0.01;0;3.80238;0;0;-1-1;-1
1280;29;67.3485;-33.4819;-110.838;8.17343;2287.18;4.97126;0;0;0.1;0.01;0;4.42324;1;0;-1-1;-1
1280;30;61.3498;-21.0251;-118.961;10.1118;4330.84;6.17369;0;0;0.1;0.01;0;4.49609;0;0;-1-1;-1
1280;31;70.2742;7.34943;-118.712;10.1656;4400.41;6.19488;0;0;0.1;0.01;0;2.50694;0;0;-1-1;-1
1280;32;62.3428;41.0178;-111.559;10.0315;4228.49;6.13;0;0;0.1;0.01;0;4.51097;0;0;-1-1;-1
1280;33;-86.6667;-37.1908;-108.882;9.03785;3092.32;5.57386;0;0;0.1;0.01;0;3.26548;0;0;-1-1;-1
1280;34;-85.9883;-59.7507;-99.0505;9.81878;3965.17;6.02081;0;0;0.1;0.01;0;3.73696;0;0;-1-1;-1
1280;35;-60.8341;-27.7525;-116.509;8.86821;2921.44;5.45699;0;0;0.1;0.01;0;5.38429;0;0;-1-1;-1
1280;36;-87.4832;-15.6786;-102.881;8.19075;2301.76;4.97039;0;0;0.1;0.01;0;4.65709;1;0;-1-1;-1
