Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2813;-4.57644;-90.1003;9.77902;3917.19;5.99945;0;0;0.1;0.01;0;2.53088;0;0;-1-1;-1
360;1;-37.4796;-36.3655;-85.8021;8.22281;2328.89;4.96567;0;0;0.1;0.01;0;3.57819;1;0;-1-1;-1
360;2;-36.4801;-7.80543;-81.7303;3.73369;218.023;2.99543;0;0;2.7311e-07;0.01;0;4.31108;100;0;-1-1;-1
360;3;-42.0689;3.33921;-84.9396;10.1019;4318.09;6.14597;0;0;0.1;0.01;0;5.48323;0;0;-1-1;-1
360;4;-43.2558;13.0767;-98.0677;8.5787;2644.56;5.24892;0;0;0.1;0.01;0;1.35793;0;0;-1-1;-1
360;5;-25.4945;-36.4851;-98.4153;10.1887;4430.38;6.19502;0;0;0.1;0.01;0;2.36092;0;0;-1-1;-1
360;6;-17.8591;-25.3208;-86.6175;10.0265;4222.14;6.11949;0;0;0.1;0.01;0;5.77341;0;0;-1-1;-1
360;7;-15.6517;-8.11051;-86.5708;10.0065;4196.9;6.11329;0;0;0.1;0.01;0;6.01828;0;0;-1-1;-1
360;8;-18.7999;8.63607;-87.717;10.1103;4328.88;6.14255;0;0;0.1;0.01;0;5.12731;0;0;-1-1;-1
360;9;-21.4715;27.2008;-87.6292;10.1257;4348.78;6.17346;0;0;0.1;0.01;0;4.27754;0;0;-1-1;-1
360;10;-8.15444;-50.5313;-83.5527;9.66159;3777.76;5.92731;0;0;0.1;0.01;0;4.95315;0;0;-1-1;-1
360;11;-3.15125;-35.0831;-91.3107;10.1752;4412.81;6.19204;0;0;0.1;0.01;0;3.79946;0;0;-1-1;-1
360;12;-3.2455;-19.2677;-93.3147;10.0916;4304.94;6.1378;0;0;0.1;0.01;0;4.8887;0;0;-1-1;-1
360;13;-3.1925;2.54363;-83.3302;9.1816;3242.23;5.65778;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
360;14;-3.57421;15.9003;-93.0244;9.26618;3332.66;5.70469;0;0;0.1;0.01;0;3.58955;0;0;-1-1;-1
360;15;-8.98773;35.8;-94.2419;8.18472;2296.68;4.94958;0;0;0.1;0.01;0;2.4707;1;0;-1-1;-1
360;16;12.7181;-38.1357;-94.3066;8.5637;2630.71;5.23841;0;0;0.1;0.01;0;4.16981;0;0;-1-1;-1
360;17;12.5789;-22.7455;-96.9027;8.62798;2690.4;5.26976;0;0;0.1;0.01;0;4.1438;0;0;-1-1;-1
360;18;9.15643;-8.16458;-89.2935;10.0364;4234.74;6.11638;0;0;0.1;0.01;0;5.59961;0;0;-1-1;-1
360;19;10.2043;10.1637;-85.265;10.0286;4224.85;6.10504;0;0;0.1;0.01;0;5.53629;0;0;-1-1;-1
360;20;8.42425;26.6749;-86.4423;10.0609;4265.78;6.12694;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
360;21;9.20607;42.1611;-92.0108;9.602;3708.29;5.89291;0;0;0.1;0.01;0;4.68375;0;0;-1-1;-1
360;22;21.5157;-50.988;-86.6554;10.2284;4482.38;6.21003;0;0;0.1;0.01;0;4.08959;0;0;-1-1;-1
360;23;38.7454;-29.9313;-100.695;8.52955;2599.37;5.20503;0;0;0.1;0.01;0;1.99226;0;0;-1-1;-1
360;24;23.8053;-17.4795;-85.3739;9.94957;4125.73;6.08921;0;0;0.1;0.01;0;6.21306;0;0;-1-1;-1
360;25;23.3765;-0.162935;-86.3383;9.96598;4146.18;6.10097;0;0;0.1;0.01;0;6.33659;0;0;-1-1;-1
360;26;24.8601;18.0992;-86.9254;10.0831;4294.14;6.14161;0;0;0.1;0.01;0;5.98223;0;0;-1-1;-1
360;27;22.9513;43.0381;-100.228;8.21034;2318.32;4.96553;0;0;0.1;0.01;0;1.33548;1;0;-1-1;-1
360;28;34.2254;-42.3078;-93.7402;8.36135;2448.6;5.08208;0;0;0.1;0.01;0;4.04177;0;0;-1-1;-1
360;29;36.3489;-29.1645;-84.8102;9.82289;3970.15;5.99651;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
360;30;42.682;-2.6893;-85.5333;9.13;3187.88;5.61191;0;0;0.1;0.01;0;4.68668;0;0;-1-1;-1
360;31;46.3994;14.0803;-86.2028;9.41966;3501.02;5.78113;0;0;0.1;0.01;0;4.96667;0;0;-1-1;-1
360;32;51.7608;29.2821;-82.6284;8.88727;2940.31;5.45595;0;0;0.1;0.01;0;4.27011;0;0;-1-1;-1
360;33;-76.4759;-20.433;-71.0187;10.2031;4449.28;6.18969;0;0;0.1;0.01;0;3.20116;0;0;-1-1;-1
360;34;-72.1417;-49.631;-76.0959;8.41647;2497.34;5.12233;0;0;0.1;0.01;0;0.71678;0;0;-1-1;-1
360;35;-59.4635;-25.4242;-74.9042;10.1807;4420.02;6.179;0;0;0.1;0.01;0;4.90127;0;0;-1-1;-1
360;36;-64.644;-8.85281;-76.3991;9.79464;3935.99;5.97957;0;0;0.1;0.01;0;5.07153;0;0;-1-1;-1
360;37;-56.7505;6.87499;-75.463;9.5824;3685.62;5.86928;0;0;0.1;0.01;0;6.16975;0;0;-1-1;-1
360;38;-63.686;34.3051;-77.941;9.94332;4117.97;6.0655;0;0;0.1;0.01;0;3.25571;0;0;-1-1;-1
360;39;-61.4655;48.6478;-68.3609;10.2416;4499.75;6.22641;0;0;0.1;0.01;0;3.84602;0;0;-1-1;-1
360;40;-47.8587;-58.417;-72.6167;10.1454;4374.24;6.15022;0;0;0.1;0.01;0;4.14745;0;0;-1-1;-1
360;41;-48.5391;-39.9858;-73.4233;10.2196;4470.79;6.19208;0;0;0.1;0.01;0;6.07561;0;0;-1-1;-1
360;42;-47.0165;-11.3686;-77.7453;9.65954;3775.36;5.929;0;0;0.1;0.01;0;7.10095;0;0;-1-1;-1
360;43;-42.6744;2.68624;-68.3098;9.72881;3857.16;5.97887;0;0;0.1;0.01;0;7.43051;0;0;-1-1;-1
360;44;-43.3281;18.4471;-74.7337;9.92489;4095.11;6.0784;0;0;0.1;0.01;0;6.60147;0;0;-1-1;-1
360;45;-47.589;37.5903;-71.1255;10.2408;4498.7;6.21315;0;0;0.1;0.01;0;6.65714;0;0;-1-1;-1
