Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6563;-5.11755;-88.337;9.64266;3755.6;5.92216;0;0;0.1;0.01;0;2.04211;0;0;-1-1;-1
320;1;-38.1692;-36.3791;-86.3345;8.19109;2302.05;4.94937;0;0;0.1;0.01;0;2.92865;1;0;-1-1;-1
320;2;-36.1913;-8.70814;-82.992;4.47275;374.81;3.3218;0;0;2.36878e-05;0.01;0;3.86256;100;0;-1-1;-1
320;3;-41.4128;3.41797;-84.5151;10.0187;4212.36;6.10064;0;0;0.1;0.01;0;5.14507;0;0;-1-1;-1
320;4;-42.7457;13.1187;-97.3436;8.3465;2435.58;5.07197;0;0;0.1;0.01;0;1.36007;0;0;-1-1;-1
320;5;-24.0751;-36.7917;-97.397;10.1237;4346.22;6.16009;0;0;0.1;0.01;0;2.34877;0;0;-1-1;-1
320;6;-17.2474;-25.0567;-85.799;9.93363;4105.93;6.06917;0;0;0.1;0.01;0;5.77796;0;0;-1-1;-1
320;7;-15.3167;-8.00004;-85.761;9.91151;4078.57;6.06197;0;0;0.1;0.01;0;6.12211;0;0;-1-1;-1
320;8;-18.4519;8.53154;-87.4108;10.0274;4223.35;6.09691;0;0;0.1;0.01;0;5.14562;0;0;-1-1;-1
320;9;-20.7958;25.889;-87.331;10.0506;4252.7;6.13365;0;0;0.1;0.01;0;3.75513;0;0;-1-1;-1
320;10;-7.01239;-50.2985;-83.1333;9.50084;3592.31;5.83471;0;0;0.1;0.01;0;4.66213;0;0;-1-1;-1
320;11;-3.08;-35.0014;-90.4661;10.1077;4325.57;6.15599;0;0;0.1;0.01;0;3.8294;0;0;-1-1;-1
320;12;-2.86997;-18.43;-92.7521;10.0075;4198.26;6.09166;0;0;0.1;0.01;0;4.74227;0;0;-1-1;-1
320;13;-3.23032;3.0227;-82.6781;8.95416;3007.21;5.51468;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
320;14;-3.68969;17.701;-90.9397;9.05226;3107.13;5.57244;0;0;0.1;0.01;0;3.86754;0;0;-1-1;-1
320;15;-6.08091;35.2026;-85.4837;10.2708;4538.36;6.21505;0;0;0.1;0.01;0;5.75446;0;0;-1-1;-1
320;16;12.3948;-38.4307;-94.0131;8.33885;2428.89;5.06142;0;0;0.1;0.01;0;3.89832;0;0;-1-1;-1
320;17;12.7249;-23.4694;-95.1777;8.3901;2473.94;5.0969;0;0;0.1;0.01;0;4.12072;0;0;-1-1;-1
320;18;9.60291;-8.12479;-88.6373;9.94473;4119.72;6.06624;0;0;0.1;0.01;0;5.20506;0;0;-1-1;-1
320;19;10.0148;10.3394;-84.4471;9.93499;4107.63;6.05332;0;0;0.1;0.01;0;5.41908;0;0;-1-1;-1
320;20;9.18287;27.0518;-85.9223;9.97298;4154.93;6.07879;0;0;0.1;0.01;0;5.92781;0;0;-1-1;-1
320;21;8.71773;41.6074;-93.505;9.43763;3521.09;5.79735;0;0;0.1;0.01;0;4.01237;0;0;-1-1;-1
320;22;21.5086;-49.7568;-85.8692;10.1698;4405.81;6.17841;0;0;0.1;0.01;0;4.38112;0;0;-1-1;-1
320;23;37.4812;-30.421;-100.086;8.31331;2406.64;5.03629;0;0;0.1;0.01;0;2.00957;0;0;-1-1;-1
320;24;23.7502;-17.8542;-84.3852;9.8429;3994.45;6.03164;0;0;0.1;0.01;0;6.6138;0;0;-1-1;-1
320;25;23.4074;-0.177172;-85.4965;9.8664;4023.13;6.04738;0;0;0.1;0.01;0;6.20056;0;0;-1-1;-1
320;26;24.6727;17.6733;-86.6055;9.99762;4185.8;6.0953;0;0;0.1;0.01;0;5.77323;0;0;-1-1;-1
320;27;24.133;40.9417;-98.1747;8.17773;2290.8;4.95005;0;0;0.1;0.01;0;1.37755;1;0;-1-1;-1
320;28;34.7549;-42.543;-92.8808;8.22398;2329.89;4.96641;0;0;0.1;0.01;0;3.91462;1;0;-1-1;-1
320;29;36.6536;-28.915;-84.2383;9.69114;3812.53;5.92109;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
320;30;42.6547;-2.11931;-85.3347;8.89829;2951.27;5.4648;0;0;0.1;0.01;0;4.3931;0;0;-1-1;-1
320;31;44.5045;13.9964;-84.7695;9.22334;3286.65;5.66312;0;0;0.1;0.01;0;5.12469;0;0;-1-1;-1
320;32;50.5714;28.9129;-81.7168;8.63652;2698.39;5.28915;0;0;0.1;0.01;0;4.32138;0;0;-1-1;-1
320;33;-75.8892;-18.7741;-71.7948;10.1418;4369.56;6.15573;0;0;0.1;0.01;0;2.86623;0;0;-1-1;-1
320;34;-71.2833;-48.559;-75.2371;8.2234;2329.4;4.96648;0;0;0.1;0.01;0;0.680914;0;0;-1-1;-1
320;35;-58.6837;-24.284;-73.8708;10.1148;4334.78;6.14255;0;0;0.1;0.01;0;4.78403;0;0;-1-1;-1
320;36;-63.7584;-7.20948;-73.942;9.65962;3775.45;5.9018;0;0;0.1;0.01;0;4.84809;0;0;-1-1;-1
320;37;-56.4625;8.02569;-69.7523;9.41451;3495.28;5.77074;0;0;0.1;0.01;0;5.56781;0;0;-1-1;-1
320;38;-63.2623;33.5477;-76.4302;9.83569;3985.69;6.00563;0;0;0.1;0.01;0;3.29653;0;0;-1-1;-1
320;39;-61.0555;48.2756;-67.5412;10.187;4428.2;6.19769;0;0;0.1;0.01;0;3.88999;0;0;-1-1;-1
320;40;-47.4381;-56.5057;-73.0353;10.0692;4276.3;6.10743;0;0;0.1;0.01;0;3.83688;0;0;-1-1;-1
320;41;-47.7932;-38.8508;-72.7338;10.1603;4393.53;6.15898;0;0;0.1;0.01;0;6.08936;0;0;-1-1;-1
320;42;-46.1894;-10.8507;-76.1731;9.50462;3596.6;5.83967;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
320;43;-41.4209;2.82419;-67.9484;9.58931;3693.61;5.89929;0;0;0.1;0.01;0;7.44063;0;0;-1-1;-1
320;44;-43.2846;18.5724;-74.1038;9.81522;3960.85;6.01874;0;0;0.1;0.01;0;6.3705;0;0;-1-1;-1
320;45;-47.2743;37.253;-69.7595;10.1838;4424.06;6.18229;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
320;46;-44.3123;54.183;-72.2551;9.7097;3834.47;5.96898;0;0;0.1;0.01;0;4.50041;0;0;-1-1;-1
320;47;-30.882;-63.6768;-71.69;9.94218;4116.55;6.055;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
320;48;-23.9484;-39.9339;-81.5012;9.49457;3585.21;5.81403;0;0;0.1;0.01;0;5.72473;0;0;-1-1;-1
320;49;-30.4949;-19.0413;-77.0967;9.97853;4161.87;6.08824;0;0;0.1;0.01;0;6.8706;0;0;-1-1;-1
320;50;-27.973;-2.5057;-75.9629;9.71374;3839.27;5.94414;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
320;51;-26.2837;15.102;-72.4844;10.1557;4387.54;6.15876;0;0;0.1;0.01;0;8.31199;0;0;-1-1;-1
320;52;-35.6337;30.0941;-82.6345;8.28303;2380.44;5.01678;0;0;0.1;0.01;0;4.0395;0;0;-1-1;-1
320;53;-31.5192;43.6395;-74.2202;10.1279;4351.64;6.16218;0;0;0.1;0.01;0;5.70089;0;0;-1-1;-1
320;54;-27.2861;60.8702;-69.9515;10.2821;4553.42;6.23018;0;0;0.1;0.01;0;5.63702;0;0;-1-1;-1
320;55;-5.42053;-73.642;-69.5441;8.18483;2296.77;4.94917;0;0;0.1;0.01;0;2.8992;1;0;-1-1;-1
320;56;-17.0206;-48.3738;-69.3977;9.84338;3995.04;6.01215;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
320;57;-16.9278;-31.0822;-69.2578;9.99086;4177.31;6.09669;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
320;58;-15.5434;-14.1235;-70.341;10.1131;4332.47;6.14281;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
320;59;-13.0796;3.50732;-70.8445;10.1712;4407.59;6.17513;0;0;0.1;0.01;0;8.81769;0;0;-1-1;-1
320;60;-12.1567;10.1233;-62.2925;2.2012;44.6754;2.08791;0;0;2.87618e-14;0.01;0;7.08066;100;0;-1-1;-1
320;61;-17.7242;32.9532;-71.3863;10.0421;4241.86;6.12465;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
320;62;-15.4874;49.0365;-78.4583;10.2823;4553.68;6.22438;0;0;0.1;0.01;0;5.48872;0;0;-1-1;-1
320;63;1.72459;-58.5658;-71.3812;10.0236;4218.52;6.11035;0;0;0.1;0.01;0;5.8754;0;0;-1-1;-1
320;64;-2.16624;-41.2256;-69.9353;9.95635;4134.18;6.06403;0;0;0.1;0.01;0;7.49049;0;0;-1-1;-1
320;65;0.234561;-17.7939;-64.3821;9.35383;3428.13;5.73075;0;0;0.1;0.01;0;8.13121;0;0;-1-1;-1
320;66;-1.61644;-11.7831;-78.6986;8.20271;2311.86;4.95325;0;0;0.1;0.01;0;6.77646;1;0;-1-1;-1
320;67;1.56468;12.2353;-69.3919;9.59985;3705.8;5.88583;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
320;68;0.455831;29.0479;-70.3803;9.85455;4008.66;6.02586;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
320;69;1.54813;46.4475;-74.2751;10.1542;4385.62;6.16623;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
320;70;7.69509;68.409;-86.1406;8.18315;2295.36;4.95188;0;0;0.1;0.01;0;1.64672;1;0;-1-1;-1
320;71;15.4824;-71.1407;-72.6492;10.1163;4336.61;6.16032;0;0;0.1;0.01;0;2.91717;0;0;-1-1;-1
320;72;14.8651;-47.2399;-69.0357;9.9537;4130.88;6.07292;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
320;73;9.78606;-30.6575;-68.2589;9.29777;3366.86;5.69674;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
320;74;15.016;-14.6248;-69.7331;9.84443;3996.32;6.02106;0;0;0.1;0.01;0;7.64432;0;0;-1-1;-1
320;75;15.1459;2.30314;-70.0943;10.0961;4310.75;6.14242;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
320;76;15.5968;20.961;-71.7977;9.94226;4116.65;6.07405;0;0;0.1;0.01;0;8.03219;0;0;-1-1;-1
320;77;15.8862;38.5846;-74.7977;10.0392;4238.19;6.11352;0;0;0.1;0.01;0;7.00731;0;0;-1-1;-1
320;78;13.3961;53.246;-83.2781;8.94707;3000.07;5.49613;0;0;0.1;0.01;0;4.31233;0;0;-1-1;-1
320;79;28.9832;-56.6661;-70.8188;9.85679;4011.39;6.0396;0;0;0.1;0.01;0;5.76705;0;0;-1-1;-1
320;80;34.1653;-43.5171;-79.1239;8.19332;2303.93;4.95028;0;0;0.1;0.01;0;6.29869;1;0;-1-1;-1
320;81;28.2148;-25.0901;-69.6842;9.8389;3989.59;6.01172;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
320;82;30.6558;-7.07958;-71.2111;10.2018;4447.48;6.18913;0;0;0.1;0.01;0;7.04669;0;0;-1-1;-1
320;83;33.7982;7.16858;-78.8002;8.14285;2261.61;4.93173;0;0;0.1;0.01;0;5.88439;1;0;-1-1;-1
320;84;38.7601;39.3487;-81.9076;8.27604;2374.42;5.00656;0;0;0.1;0.01;0;3.69281;0;0;-1-1;-1
320;85;31.5738;43.6546;-68.7357;9.83166;3980.79;6.02439;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
320;86;46.2477;-50.2542;-70.8686;10.2323;4487.51;6.20812;0;0;0.1;0.01;0;3.7102;0;0;-1-1;-1
320;87;44.3846;-34.6274;-70.5255;10.0147;4207.24;6.09982;0;0;0.1;0.01;0;5.84942;0;0;-1-1;-1
320;88;52.377;-8.71234;-76.5397;8.2114;2319.21;4.96189;0;0;0.1;0.01;0;3.43612;1;0;-1-1;-1
