Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.3907;-9.63822;-108.687;9.99875;4187.21;6.11158;0;0;0.1;0.01;0;4.48007;0;0;-1-1;-1
1120;1;-59.8876;-65.6429;-111.302;8.6871;2746.08;5.34891;0;0;0.1;0.01;0;2.00976;0;0;-1-1;-1
1120;2389;19.7034;-75.0064;100.032;9.92144;4090.84;6.07456;0;0;0.1;0.01;0;4.62268;0;0;-1-1;-1
1120;3;-63.8609;7.32306;-110.462;10.2369;4493.62;6.22626;0;0;0.1;0.01;0;3.70004;0;0;-1-1;-1
1120;4;-64.655;16.6995;-132.814;9.36647;3442.05;5.75654;0;0;0.1;0.01;0;0.638585;0;0;-1-1;-1
1120;5;-27.2816;-46.6603;-133.289;8.16675;2281.58;4.96729;0;0;0.1;0.01;0;2.67465;1;0;-1-1;-1
1120;6;-30.6764;-34.2711;-108.186;10.2296;4483.98;6.22298;0;0;0.1;0.01;0;6.83396;0;0;-1-1;-1
1120;7;-20.8323;-11.222;-116.985;10.2179;4468.61;6.22968;0;0;0.1;0.01;0;3.57548;0;0;-1-1;-1
1120;8;-36.2299;3.39559;-124.068;8.18551;2297.34;4.96384;0;0;0.1;0.01;0;1.41396;1;0;-1-1;-1
1120;9;-22.2833;34.8894;-103.524;10.2884;4561.73;6.24009;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
1120;10;-4.46463;-56.5664;-113.895;9.98995;4176.18;6.12151;0;0;0.1;0.01;0;4.56596;0;0;-1-1;-1
1120;11;-14.9703;-40.3975;-129.122;8.20775;2316.12;4.97677;0;0;0.1;0.01;0;3.63134;1;0;-1-1;-1
1120;12;-3.39652;-24.2602;-127.755;10.2653;4531.1;6.24155;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
1120;13;-5.85957;10.2716;-101.2;9.73824;3868.38;5.97931;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
1120;14;-1.20832;31.7068;-119.16;9.81143;3956.27;6.02849;0;0;0.1;0.01;0;4.83764;0;0;-1-1;-1
1120;15;-18.1365;45.5365;-126.561;8.47625;2550.94;5.18801;0;0;0.1;0.01;0;1.99882;0;0;-1-1;-1
1120;16;17.2893;-58.318;-112.106;9.29938;3368.61;5.72168;0;0;0.1;0.01;0;4.7572;0;0;-1-1;-1
1120;17;6.49308;-36.8895;-128.345;9.24954;3314.73;5.68956;0;0;0.1;0.01;0;4.33593;0;0;-1-1;-1
1120;18;7.22858;-6.13078;-123.143;9.69432;3816.29;5.91772;0;0;0.082;0.01;0;4.99042;100;0;-1-1;-1
1120;19;15.5804;8.40835;-116.961;10.2557;4518.45;6.24721;0;0;0.1;0.01;0;5.35999;0;0;-1-1;-1
1120;20;14.8518;35.5419;-112.483;10.2742;4542.92;6.25075;0;0;0.1;0.01;0;6.27502;0;0;-1-1;-1
1120;21;4.27028;48.584;-119.821;9.91226;4079.5;6.06449;0;0;0.1;0.01;0;5.24933;0;0;-1-1;-1
1120;22;41.5121;-61.5367;-114.591;8.22737;2332.77;4.98799;0;0;0.1;0.01;0;3.97295;1;0;-1-1;-1
1120;23;44.7729;-20.2361;-122.121;9.33567;3408.2;5.75696;0;0;0.1;0.01;0;2.67458;0;0;-1-1;-1
1120;24;34.8017;-28.3369;-84.3981;10.1219;4343.85;6.18078;0;0;0.1;0.01;0;8.65635;0;0;-1-1;-1
1120;25;24.5075;-7.75558;-120.046;10.1859;4426.79;6.20502;0;0;0.1;0.01;0;4.19917;0;0;-1-1;-1
1120;26;39.2478;22.7978;-118.89;8.15422;2271.09;4.95658;0;0;0.1;0.01;0;2.47269;1;0;-1-1;-1
1120;27;16.4706;56.041;-129.221;8.87917;2932.29;5.47636;0;0;0.1;0.01;0;1.3197;0;0;-1-1;-1
1120;28;42.3333;-41.3302;-121.2;8.90269;2955.65;5.47534;0;0;0.1;0.01;0;3.69084;0;0;-1-1;-1
1120;29;59.8274;-30.6569;-99.9811;10.0735;4281.88;6.16578;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
1120;30;59.66;-21.4081;-114.356;9.69177;3813.27;5.95363;0;0;0.1;0.01;0;3.24169;0;0;-1-1;-1
1120;31;66.8303;8.66112;-111.478;9.80826;3952.43;6.01076;0;0;0.1;0.01;0;3.30753;0;0;-1-1;-1
1120;32;60.9135;40.1083;-105.524;9.56611;3666.86;5.87783;0;0;0.1;0.01;0;4.17383;0;0;-1-1;-1
1120;33;-84.2682;-35.4688;-103.238;8.21054;2318.48;4.9827;0;0;0.1;0.01;0;3.14158;1;0;-1-1;-1
1120;34;-85.8967;-56.9754;-93.3778;9.15363;3212.69;5.63613;0;0;0.1;0.01;0;3.85515;0;0;-1-1;-1
1120;35;-60.4481;-26.1722;-111.886;8.17496;2288.47;4.96311;0;0;0.1;0.01;0;3.8082;1;0;-1-1;-1
1120;36;-87.2571;-9.64845;-97.1759;10.0964;4311.04;6.16113;0;0;0.1;0.01;0;4.56176;0;0;-1-1;-1
1120;37;-72.46;-0.404357;-97.5369;10.0057;4196.01;6.11711;0;0;0.1;0.01;0;6.46012;0;0;-1-1;-1
1120;38;-85.2443;33.3873;-93.4118;10.1916;4434.25;6.20456;0;0;0.1;0.01;0;3.92789;0;0;-1-1;-1
1120;39;-72.5903;60.1578;-95.0652;8.26328;2363.45;5.01327;0;0;0.1;0.01;0;4.87583;0;0;-1-1;-1
1120;40;-42.9042;-75.8995;-84.796;8.20649;2315.05;4.97838;0;0;0.1;0.01;0;4.9956;1;0;-1-1;-1
1120;41;-72.3425;-64.707;-94.8819;8.27073;2369.84;5.02184;0;0;0.1;0.01;0;3.91536;0;0;-1-1;-1
1120;42;-55.4571;-20.6162;-98.1012;9.93893;4112.51;6.09973;0;0;0.1;0.01;0;6.91332;0;0;-1-1;-1
1120;43;-57.2125;-3.04668;-89.3526;10.0838;4294.92;6.15757;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
1120;44;-50.1745;26.4762;-96.9205;10.1092;4327.56;6.18456;0;0;0.1;0.01;0;5.04082;0;0;-1-1;-1
1120;45;-58.3578;41.1118;-99.5513;8.35934;2446.83;5.10595;0;0;0.1;0.01;0;3.99933;0;0;-1-1;-1
1120;46;-60.9254;70.7579;-96.6146;10.0718;4279.73;6.15608;0;0;0.1;0.01;0;4.12436;0;0;-1-1;-1
1120;47;-30.7812;-70.356;-95.698;10.2483;4508.59;6.22337;0;0;0.1;0.01;0;5.21601;0;0;-1-1;-1
1120;48;-27.0702;-48.3366;-96.8836;10.0395;4238.66;6.12448;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
1120;49;-44.8981;-26.2976;-113.078;10.2481;4508.35;6.24155;0;0;0.1;0.01;0;4.86044;0;0;-1-1;-1
