Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2085;-5.43746;-85.6659;9.30509;3374.82;5.71922;0;0;0.1;0.01;0;2.59488;0;0;-1-1;-1
240;1;-38.8432;-29.4612;-87.5887;10.2323;4487.56;6.18789;0;0;0.1;0.01;0;2.39678;0;0;-1-1;-1
240;2;-37.5352;-11.8059;-87.6912;9.37874;3455.59;5.75822;0;0;0.1;0.01;0;3.81692;0;0;-1-1;-1
240;3;-39.5569;4.06164;-83.0728;9.80915;3953.51;5.98097;0;0;0.1;0.01;0;5.39386;0;0;-1-1;-1
240;4;-40.0986;14.941;-95.8785;8.18092;2293.48;4.94109;0;0;0.1;0.01;0;1.32308;1;0;-1-1;-1
240;5;-22.4532;-37.6386;-92.5124;9.96216;4141.41;6.06815;0;0;0.1;0.01;0;2.44832;0;0;-1-1;-1
240;6;-17.2223;-23.922;-83.6545;9.70034;3823.4;5.93619;0;0;0.1;0.01;0;5.80262;0;0;-1-1;-1
240;7;-15.0142;-6.94597;-83.7551;9.67372;3792.01;5.92658;0;0;0.1;0.01;0;5.98416;0;0;-1-1;-1
240;8;-17.5918;9.66255;-86.8551;9.81846;3964.77;5.977;0;0;0.1;0.01;0;4.79653;0;0;-1-1;-1
240;9;-18.2441;26.0741;-84.9138;9.86376;4019.9;6.02848;0;0;0.1;0.01;0;4.15194;0;0;-1-1;-1
240;10;-5.33548;-49.1306;-83.069;9.10261;3159.27;5.59283;0;0;0.1;0.01;0;4.05594;0;0;-1-1;-1
240;11;-4.78596;-33.9238;-89.0833;9.93921;4112.86;6.06058;0;0;0.1;0.01;0;4.1609;0;0;-1-1;-1
240;12;-2.52284;-16.6048;-89.2944;9.79652;3938.25;5.97068;0;0;0.1;0.01;0;5.36837;0;0;-1-1;-1
240;13;-4.21792;5.12628;-81.2557;8.45961;2535.94;5.17046;0;0;0.1;0.01;0;6.62453;0;0;-1-1;-1
240;14;-3.72387;19.1639;-85.5297;8.56797;2634.65;5.24832;0;0;0.1;0.01;0;5.28604;0;0;-1-1;-1
240;15;-4.93581;35.6933;-84.4071;10.1577;4390.04;6.14985;0;0;0.1;0.01;0;5.76703;0;0;-1-1;-1
240;16;9.37054;-39.2386;-93.8658;8.19709;2307.11;4.94958;0;0;0.1;0.01;0;2.53511;1;0;-1-1;-1
240;17;12.3393;-25.0743;-92.2024;8.20197;2311.23;4.9496;0;0;0.1;0.01;0;3.7928;1;0;-1-1;-1
240;18;10.6765;-7.08409;-86.2304;9.7151;3840.88;5.93479;0;0;0.1;0.01;0;4.66617;0;0;-1-1;-1
240;19;9.76941;10.3752;-82.79;9.70059;3823.7;5.91844;0;0;0.1;0.01;0;5.19744;0;0;-1-1;-1
240;20;9.81986;26.9176;-84.2782;9.75255;3885.46;5.95246;0;0;0.1;0.01;0;5.90791;0;0;-1-1;-1
240;21;8.34597;40.847;-92.9713;9.03471;3089.09;5.55091;0;0;0.1;0.01;0;3.6934;0;0;-1-1;-1
240;22;23.1245;-47.4961;-82.6394;10.0244;4219.59;6.09555;0;0;0.1;0.01;0;4.49737;0;0;-1-1;-1
240;23;34.0006;-33.7562;-97.896;8.19846;2308.26;4.95015;0;0;0.1;0.01;0;1.90088;1;0;-1-1;-1
240;24;23.5961;-16.9274;-83.0446;9.57433;3676.32;5.87877;0;0;0.1;0.01;0;6.41802;0;0;-1-1;-1
240;25;24.0757;0.899361;-83.9364;9.61762;3726.42;5.90596;0;0;0.1;0.01;0;5.92991;0;0;-1-1;-1
240;26;24.0098;18.1942;-85.6917;9.78251;3921.39;5.97296;0;0;0.1;0.01;0;5.52078;0;0;-1-1;-1
240;27;23.5973;36.8759;-89.031;10.2119;4460.77;6.18622;0;0;0.1;0.01;0;4.1641;0;0;-1-1;-1
240;28;39.4023;-41.4128;-84.3767;10.2863;4558.95;6.21625;0;0;0.1;0.01;0;4.19998;0;0;-1-1;-1
240;29;38.1584;-24.6197;-83.7252;9.36278;3437.97;5.72477;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
240;30;43.8627;-2.97296;-83.8566;8.40867;2490.41;5.1212;0;0;0.1;0.01;0;3.23969;0;0;-1-1;-1
240;31;42.4793;12.3772;-82.6067;8.7577;2813.58;5.36667;0;0;0.1;0.01;0;4.54298;0;0;-1-1;-1
240;32;47.0765;30.4558;-79.5845;8.19883;2308.58;4.94831;0;0;0.1;0.01;0;3.67298;1;0;-1-1;-1
240;33;-74.1286;-17.9663;-70.6882;9.99045;4176.8;6.06798;0;0;0.1;0.01;0;2.67029;0;0;-1-1;-1
240;34;-67.0177;-43.9831;-71.7275;8.15487;2271.65;4.92788;0;0;0.1;0.01;0;1.05251;1;0;-1-1;-1
240;35;-56.905;-22.8327;-71.6873;9.95139;4128.01;6.04797;0;0;0.1;0.01;0;5.19431;0;0;-1-1;-1
240;36;-61.0965;-7.08249;-70.808;9.3251;3396.63;5.70066;0;0;0.1;0.01;0;5.16426;0;0;-1-1;-1
240;37;-54.9296;6.64908;-67.5572;9.00574;3059.47;5.51935;0;0;0.1;0.01;0;5.5915;0;0;-1-1;-1
240;38;-62.9579;31.8996;-73.6631;9.56498;3665.57;5.84866;0;0;0.1;0.01;0;3.18242;0;0;-1-1;-1
240;39;-60.0436;47.1846;-67.2947;10.0524;4255;6.12189;0;0;0.1;0.01;0;3.79703;0;0;-1-1;-1
240;40;-45.5422;-55.499;-71.1702;9.87716;4036.31;5.99599;0;0;0.1;0.01;0;3.9965;0;0;-1-1;-1
240;41;-44.9594;-38.5761;-72.0017;10.0142;4206.6;6.07388;0;0;0.1;0.01;0;5.71853;0;0;-1-1;-1
240;42;-44.923;-10.904;-73.7214;9.12393;3181.52;5.6081;0;0;0.1;0.01;0;7.05357;0;0;-1-1;-1
240;43;-40.3422;2.2738;-66.8461;9.2489;3314.05;5.69256;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
240;44;-42.1638;17.402;-72.7315;9.53958;3636.43;5.86039;0;0;0.1;0.01;0;6.13301;0;0;-1-1;-1
240;45;-46.2387;36.3966;-68.1544;10.0425;4242.47;6.10161;0;0;0.1;0.01;0;6.31652;0;0;-1-1;-1
240;46;-43.4057;53.8814;-68.9358;9.40811;3488.15;5.79251;0;0;0.1;0.01;0;4.93277;0;0;-1-1;-1
240;47;-29.5169;-61.2468;-71.9004;9.70166;3824.96;5.9172;0;0;0.1;0.01;0;4.49217;0;0;-1-1;-1
240;48;-27.9188;-35.4641;-77.2164;9.1038;3160.51;5.57523;0;0;0.1;0.01;0;4.96086;0;0;-1-1;-1
240;49;-30.5199;-20.0022;-75.448;9.75278;3885.74;5.96008;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
240;50;-28.3965;-4.97239;-74.6316;9.38929;3467.27;5.75179;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
240;51;-26.9442;11.3167;-72.1677;9.99604;4183.82;6.06686;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
240;52;-30.399;26.6769;-76.8818;8.17655;2289.81;4.93988;0;0;0.1;0.01;0;4.85281;1;0;-1-1;-1
240;53;-30.4963;44.0807;-71.3765;9.96803;4148.74;6.07144;0;0;0.1;0.01;0;5.86243;0;0;-1-1;-1
240;54;-26.8144;60.531;-68.7463;10.1813;4420.72;6.17212;0;0;0.1;0.01;0;5.87374;0;0;-1-1;-1
240;55;-13.1294;-66.631;-71.3321;10.2209;4472.58;6.18682;0;0;0.1;0.01;0;3.21277;0;0;-1-1;-1
240;56;-15.1948;-49.7607;-69.8142;9.57238;3674.08;5.85626;0;0;0.1;0.01;0;5.79008;0;0;-1-1;-1
240;57;-15.4589;-32.156;-67.8091;9.77982;3918.16;5.9766;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
240;58;-15.3533;-15.1599;-68.8402;9.94766;4123.36;6.04764;0;0;0.1;0.01;0;8.43647;0;0;-1-1;-1
240;59;-13.4612;1.88933;-69.6459;10.0259;4221.47;6.09188;0;0;0.1;0.01;0;8.5465;0;0;-1-1;-1
240;60;-9.77472;11.2355;-63.2779;2.76355;88.4079;2.45264;0;0;2.1638e-10;0.01;0;6.37239;100;0;-1-1;-1
240;61;-15.2226;34.7699;-69.3868;9.85308;4006.87;6.01752;0;0;0.1;0.01;0;7.24647;0;0;-1-1;-1
240;62;-15.4823;49.5683;-78.6578;10.1746;4412.07;6.16251;0;0;0.1;0.01;0;4.95121;0;0;-1-1;-1
240;63;1.36221;-56.7657;-70.239;9.8253;3973.07;5.99722;0;0;0.1;0.01;0;6.12156;0;0;-1-1;-1
240;64;-1.69775;-40.7596;-69.6082;9.72667;3854.62;5.93186;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
240;65;0.254411;-18.5967;-62.5198;8.91931;2972.23;5.46167;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
240;66;0.169317;-8.24206;-73.7555;10.2478;4507.97;6.19285;0;0;0.1;0.01;0;7.71472;0;0;-1-1;-1
240;67;0.748366;11.7121;-68.1325;9.26042;3326.45;5.67983;0;0;0.1;0.01;0;6.89162;0;0;-1-1;-1
240;68;1.01696;28.6851;-69.3457;9.58454;3688.1;5.8715;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
240;69;1.09012;46.0237;-72.9549;10.0029;4192.38;6.07938;0;0;0.1;0.01;0;7.01188;0;0;-1-1;-1
240;70;2.29268;62.914;-76.5198;10.2181;4468.88;6.19112;0;0;0.1;0.01;0;3.40874;0;0;-1-1;-1
240;71;14.6274;-67.7752;-69.149;9.95731;4135.38;6.06991;0;0;0.1;0.01;0;3.47816;0;0;-1-1;-1
240;72;14.9242;-46.567;-67.7127;9.71688;3842.99;5.93856;0;0;0.1;0.01;0;7.15422;0;0;-1-1;-1
240;73;8.45218;-30.3629;-66.6767;8.84336;2896.94;5.41344;0;0;0.1;0.01;0;7.05941;0;0;-1-1;-1
240;74;15.5742;-15.7919;-68.1112;9.57806;3680.62;5.86805;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
240;75;14.4303;1.57457;-69.4356;9.9252;4095.5;6.04465;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
240;76;15.0462;19.5133;-69.1916;9.70777;3832.19;5.94117;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
240;77;16.0211;37.3459;-73.3837;9.84249;3993.95;6.00115;0;0;0.1;0.01;0;6.8198;0;0;-1-1;-1
240;78;13.0329;50.7458;-82.1342;8.45156;2528.72;5.15379;0;0;0.1;0.01;0;4.37041;0;0;-1-1;-1
240;79;28.5811;-57.5244;-68.5125;9.59393;3698.94;5.89083;0;0;0.1;0.01;0;5.21592;0;0;-1-1;-1
240;80;30.5916;-40.838;-68.5682;10.233;4488.44;6.18807;0;0;0.1;0.01;0;7.55897;0;0;-1-1;-1
240;81;30.1751;-23.753;-69.3386;9.57288;3674.66;5.85857;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
240;82;29.8439;-6.8871;-69.7796;10.0666;4273.09;6.11167;0;0;0.1;0.01;0;7.38591;0;0;-1-1;-1
240;83;29.2092;9.99931;-71.5351;10.1537;4384.9;6.1545;0;0;0.1;0.01;0;7.27993;0;0;-1-1;-1
240;84;34.7458;36.0349;-78.6647;8.17811;2291.12;4.94166;0;0;0.1;0.01;0;4.72981;1;0;-1-1;-1
240;85;30.5323;43.5509;-66.8178;9.56238;3662.57;5.87083;0;0;0.1;0.01;0;6.64289;0;0;-1-1;-1
240;86;45.0664;-50.2709;-69.2625;10.108;4325.98;6.13758;0;0;0.1;0.01;0;3.74928;0;0;-1-1;-1
240;87;44.9453;-33.0521;-70.2554;9.81518;3960.8;5.98521;0;0;0.1;0.01;0;5.46878;0;0;-1-1;-1
240;88;45.5512;-14.2326;-71.3039;10.26;4524.07;6.20798;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
240;89;43.657;3.20385;-70.0461;9.53117;3626.83;5.83711;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
240;90;42.0314;20.2583;-69.6655;9.12399;3181.58;5.61641;0;0;0.1;0.01;0;7.30414;0;0;-1-1;-1
240;91;46.2093;40.3272;-68.7313;8.45316;2530.15;5.15912;0;0;0.1;0.01;0;5.00043;0;0;-1-1;-1
240;92;42.2723;56.0417;-69.5688;9.42244;3504.12;5.77799;0;0;0.1;0.01;0;3.41204;0;0;-1-1;-1
240;93;69.4143;-27.6495;-68.0669;8.18248;2294.79;4.94003;0;0;0.1;0.01;0;3.26577;1;0;-1-1;-1
240;94;62.8171;-11.7046;-68.8716;9.69173;3813.23;5.94152;0;0;0.1;0.01;0;5.42357;0;0;-1-1;-1
240;95;69.3743;3.90005;-71.455;10.2023;4448.15;6.17925;0;0;0.1;0.01;0;2.94366;0;0;-1-1;-1
240;96;-79.882;-9.43826;-55.7757;10.1347;4360.36;6.14827;0;0;0.1;0.01;0;4.25335;0;0;-1-1;-1
240;97;-79.4453;16.8874;-58.16;9.72274;3849.94;5.94989;0;0;0.1;0.01;0;2.7687;0;0;-1-1;-1
240;98;-67.9661;-59.8355;-58.4958;8.25446;2355.89;4.99182;0;0;0.1;0.01;0;1.76905;0;0;-1-1;-1
240;99;-69.3433;-31.6504;-53.7836;9.78137;3920.01;5.96618;0;0;0.1;0.01;0;6.31544;0;0;-1-1;-1
240;100;-64.1193;-16.784;-57.5563;9.61791;3726.76;5.90504;0;0;0.1;0.01;0;7.17939;0;0;-1-1;-1
240;101;-66.0109;1.52804;-55.5951;10.1402;4367.51;6.14612;0;0;0.1;0.01;0;6.2388;0;0;-1-1;-1
240;102;-63.8828;18.9316;-51.8762;9.68013;3799.55;5.91993;0;0;0.1;0.01;0;6.25564;0;0;-1-1;-1
240;103;-67.8543;34.4185;-57.6427;9.34772;3421.42;5.72903;0;0;0.1;0.01;0;3.84288;0;0;-1-1;-1
240;104;-52.4532;-63.9605;-57.1736;10.1765;4414.58;6.16418;0;0;0.1;0.01;0;5.23672;0;0;-1-1;-1
240;105;-51.9759;-46.5264;-57.4966;9.63178;3742.91;5.90976;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
240;106;-52.8775;-30.2353;-55.4516;9.44485;3529.18;5.78076;0;0;0.1;0.01;0;7.87602;0;0;-1-1;-1
240;107;-50.2811;-7.3396;-57.8919;10.2072;4454.55;6.18634;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
240;108;-49.7549;9.68383;-52.4356;10.1694;4405.28;6.16873;0;0;0.1;0.01;0;7.18811;0;0;-1-1;-1
240;109;-53.1727;32.3656;-52.7899;9.11743;3174.72;5.58041;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
240;110;-48.6203;48.1354;-54.4833;10.1617;4395.32;6.15689;0;0;0.1;0.01;0;7.05344;0;0;-1-1;-1
240;111;-55.2848;62.217;-64.1126;8.20306;2312.15;4.95074;0;0;0.1;0.01;0;3.19929;1;0;-1-1;-1
240;112;-35.8387;-70.8079;-58.6841;10.1833;4423.44;6.16318;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
240;113;-37.7521;-54.5208;-56.5596;9.90499;4070.53;6.04123;0;0;0.1;0.01;0;7.881;0;0;-1-1;-1
240;114;-37.7375;-37.0672;-55.3829;10.1016;4317.77;6.12301;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
240;115;-34.8206;-11.9008;-62.017;9.05935;3114.44;5.575;0;0;0.1;0.01;0;7.35952;0;0;-1-1;-1
