Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-69.2933;-6.40107;-113.898;8.44766;2525.21;5.15947;0;0;0.1;0.01;0;5.47369;0;0;-1-1;-1
1400;1;-72.6472;-36.4937;-118.804;10.0459;4246.73;6.15034;0;0;0.1;0.01;0;3.42156;0;48;-1-1;-1
1400;2;-55.6177;-8.59434;-120.426;8.7516;2807.7;5.37051;0;0;0.1;0.01;0;3.97992;0;0;-1-1;-1
1400;3;-72.2739;6.79621;-105.717;9.30152;3370.94;5.738;0;0;0.1;0.01;0;6.34605;0;0;-1-1;-1
1400;4;-49.7012;33.4364;-114.193;10.1005;4316.4;5.74812;0;0;7.99262e-66;0.01;0;5.28499;102;62;-1-1;-1
1400;5;-44.1938;-53.7441;-128.319;9.71024;3835.12;5.94721;0;0;0.1;0.01;0;2.85585;0;0;-1-1;-1
1400;6;-23.6353;-51.585;-132.015;9.11946;3176.85;5.6139;0;0;0.1;0.01;0;2.99028;0;0;-1-1;-1
1400;7;-20.8868;2.15121;-117.478;9.11942;3176.8;5.63464;0;0;0.1;0.01;0;7.74238;0;0;-1-1;-1
1400;8;-32.5746;11.7788;-123.871;9.23954;3304;5.69962;0;0;0.1;0.01;0;4.91571;0;0;-1-1;-1
1400;9;-51.7653;46.6361;-124.563;9.48909;3579.01;5.84768;0;0;0.1;0.01;0;3.2822;0;0;-1-1;-1
1400;10;12.3115;-63.3422;-109.435;8.67106;2730.89;5.33007;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
1400;11;-15.2553;-78.3239;-127.207;9.70314;3826.71;5.95594;0;0;0.1;0.01;0;2.51782;0;0;-1-1;-1
1400;12;2.76248;-29.6848;-135.399;9.45623;3541.96;5.78955;0;0;0.1;0.01;0;3.30715;0;0;-1-1;-1
1400;13;-14.9144;14.0394;-125.613;10.1027;4319.11;5.7332;0;0;5.49249e-67;0.01;0;5.74513;102;0;-1-1;-1
1400;14;0.63883;16.4014;-128.489;8.16652;2281.39;4.95491;0;0;0.1;0.01;0;4.56957;1;1384;-1-1;-1
1400;15;20.9649;60.3252;-134.803;9.87428;4032.78;6.04991;0;0;0.1;0.01;0;3.25433;0;1360;-1-1;-1
1400;16;7.65317;-55.7192;-130.956;10.2147;4464.48;6.2207;0;0;0.1;0.01;0;2.61658;0;0;-1-1;-1
1400;17;2.55479;-35.2741;-119.932;10.27;4537.31;6.24674;0;0;0.1;0.01;0;7.62458;0;44;-1-1;-1
1400;18;15.3713;-19.8582;-137.627;9.20741;3269.65;5.6663;0;0;0.1;0.01;0;3.88131;0;0;-1-1;-1
1400;19;13.0988;-5.21159;-144.216;8.90082;2953.78;5.49204;0;0;0.1;0.01;0;1.97867;0;0;-1-1;-1
1400;20;5.56465;30.6959;-131.213;9.36621;3441.75;5.77369;0;0;0.1;0.01;0;5.57826;0;0;-1-1;-1
1400;21;40.6658;63.7054;-117.836;8.60388;2667.91;5.28352;0;0;0.1;0.01;0;2.80512;0;58;-1-1;-1
1400;2228;65.7323;-61.6852;31.3014;8.4357;2514.51;5.15043;0;0;0.1;0.01;0;8.3176;0;0;-1-1;-1
1400;23;32.9493;-38.6793;-119.329;10.1032;4319.82;5.75112;0;0;1.95132e-65;0.01;0;4.96214;102;0;-1-1;-1
1400;24;58.6858;-26.5867;-119.993;8.77862;2833.79;5.375;0;0;0.1;0.01;0;4.76495;0;0;-1-1;-1
1400;25;15.2099;5.42733;-121.255;8.94934;3002.35;5.50302;0;0;0.1;0.01;0;6.35643;0;0;-1-1;-1
1400;26;34.6181;26.3616;-127.67;9.06826;3123.63;5.57218;0;0;0.1;0.01;0;4.69175;0;0;-1-1;-1
1400;27;15.4387;44.2168;-135.989;10.0177;4211.09;6.12916;0;0;0.1;0.01;0;4.9319;0;72;-1-1;-1
1400;1973;-82.3035;-70.405;-1.88918;9.10379;3160.49;5.58691;0;0;0.1;0.01;0;7.46575;0;0;-1-1;-1
1400;29;67.7707;-56.604;-114.984;8.66734;2727.38;5.34102;0;0;0.1;0.01;0;2.74787;0;0;-1-1;-1
1400;30;78.8976;-5.27446;-127.393;8.15947;2275.49;4.95662;0;0;0.1;0.01;0;1.38363;1;92;-1-1;-1
1400;31;79.9213;15.1156;-117.821;8.22865;2333.85;4.98472;0;0;0.1;0.01;0;2.00457;1;78;-1-1;-1
1400;32;51.2715;51.252;-115.303;10.1844;4424.77;5.80845;0;0;9.30464e-65;0.01;0;4.31848;102;70;-1-1;-1
1400;33;-90.0245;-0.70561;-88.7009;3.8724;243.237;3.04134;0;0;1.30229e-06;0.01;0;5.02007;100;0;-1-1;-1
1400;2005;108.045;27.0697;39.6557;8.91567;2968.59;5.50729;0;0;0.1;0.01;0;6.52022;0;0;-1-1;-1
1400;35;-79.0259;-40.9388;-102.716;9.6613;3777.43;5.91756;0;0;0.1;0.01;0;5.99162;0;0;-1-1;-1
1400;36;-94.3013;6.44759;-96.2625;8.80833;2862.66;5.41056;0;0;0.1;0.01;0;4.22323;0;0;-1-1;-1
1400;37;-80.5894;14.6626;-95.729;8.38027;2465.26;5.11804;0;0;0.1;0.01;0;7.17039;0;0;-1-1;-1
1400;38;-72.4626;63.198;-113.569;8.83314;2886.91;5.44409;0;0;0.1;0.01;0;2.63412;0;0;-1-1;-1
1400;39;-78.0311;80.3474;-100.287;9.71444;3840.1;5.96876;0;0;0.1;0.01;0;2.70173;0;0;-1-1;-1
1400;40;-49.5771;-63.0541;-83.5868;9.43707;3520.47;5.79272;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
1400;1938;57.9325;2.15804;81.7057;9.05193;3106.79;5.57764;0;0;0.1;0.01;0;7.85544;0;0;-1-1;-1
1400;42;-64.8072;-20.4234;-115.85;8.50546;2577.4;5.20164;0;0;0.1;0.01;0;4.31444;0;0;-1-1;-1
1400;43;-49.3203;0.383978;-109.956;8.80022;2854.75;5.41147;0;0;0.1;0.01;0;7.71102;0;0;-1-1;-1
1400;44;-78.4701;25.1737;-108.671;8.9825;3035.85;5.53339;0;0;0.1;0.01;0;3.58136;0;0;-1-1;-1
1400;45;-48.2817;51.3943;-109.076;9.61988;3729.05;5.91936;0;0;0.1;0.01;0;6.34479;0;0;-1-1;-1
1400;46;-38.938;85.9346;-74.0683;8.49977;2572.23;5.20681;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
1400;47;-54.3035;-77.0185;-89.3886;9.26898;3335.68;5.70626;0;0;0.1;0.01;0;6.57825;0;0;-1-1;-1
1400;48;-74.1378;-57.0017;-103.083;8.59011;2655.12;5.26433;0;0;0.1;0.01;0;4.02498;0;0;-1-1;-1
1400;49;-23.5367;-42.906;-107.877;9.17507;3235.31;5.63094;0;0;0.1;0.01;0;7.95804;0;0;-1-1;-1
1400;50;-38.0315;-27.464;-90.9253;8.72206;2779.37;5.37017;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
1400;51;-30.4147;14.5594;-97.0263;9.60341;3709.92;5.88789;0;0;0.1;0.01;0;8.91025;0;0;-1-1;-1
1400;52;-35.8332;41.4719;-106.499;10.06;4264.63;5.73344;0;0;1.24885e-65;0.01;0;6.89757;102;0;-1-1;-1
1400;53;-43.3964;72.8304;-90.2868;9.51737;3611.1;5.83511;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
1400;54;-31.1274;94.2023;-103.799;9.89814;4062.09;6.0559;0;0;0.1;0.01;0;4.65351;0;1372;-1-1;-1
1400;55;-44.7295;-85.4814;-100.69;10.1651;4399.68;6.19534;0;0;0.0357137;0.01;0;5.09277;101;0;-1-1;-1
1400;56;-23.8414;-81.811;-108.957;8.87684;2929.97;5.47188;0;0;0.1;0.01;0;3.47604;0;0;-1-1;-1
1400;2562;8.51684;-4.20638;112.425;10.0305;4227.19;6.11946;0;0;0.1;0.01;0;7.15618;0;1384;-1-1;-1
1400;58;-7.31536;-25.8361;-104.434;9.47775;3566.19;5.84653;0;0;0.1;0.01;0;8.30474;0;0;-1-1;-1
1400;59;-23.1519;16.8281;-111.081;9.74201;3872.89;5.98279;0;0;0.1;0.01;0;8.61272;0;84;-1-1;-1
1400;60;-16.3237;39.8262;-107.978;9.29502;3363.87;5.75615;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
1400;61;-1.84828;66.2057;-115.069;9.56286;3663.13;5.88586;0;0;0.1;0.01;0;4.85477;0;0;-1-1;-1
1400;62;-24.8474;82.3553;-115.491;9.84452;3996.43;6.01889;0;0;0.1;0.01;0;2.59238;0;1370;-1-1;-1
1400;63;22.7021;-83.2219;-109.824;2.55071;69.5137;2.27194;0;0;8.86292e-11;0.01;0;5.51217;100;0;-1-1;-1
1400;64;0.276495;-72.1522;-103.63;9.11114;3168.15;5.61575;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
1400;1644;56.4363;47.9127;-91.8253;9.56142;3661.47;5.8917;0;0;0.1;0.01;0;7.57277;0;0;-1-1;-1
1400;1888;19.7892;-71.4514;84.2976;9.01462;3068.53;5.55208;0;0;0.1;0.01;0;7.59271;0;0;-1-1;-1
1400;67;0.459219;-9.00941;-122.487;8.64404;2705.45;5.30513;0;0;0.1;0.01;0;5.60322;0;0;-1-1;-1
1400;68;8.98335;37.9091;-102.178;8.92859;2981.52;5.48945;0;0;0.1;0.01;0;8.60597;0;0;-1-1;-1
1400;69;-0.751556;73.9567;-100.34;9.73362;3862.89;5.98102;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
1400;1905;-73.0518;-103.194;5.01163;9.001;3054.65;5.54615;0;0;0.1;0.01;0;8.28398;0;0;-1-1;-1
1400;1887;-21.8885;-27.8542;75.2249;8.99607;3049.63;5.52442;0;0;0.1;0.01;0;7.72498;0;0;-1-1;-1
1400;72;15.0693;-51.067;-101.553;9.21855;3281.53;5.68443;0;0;0.1;0.01;0;8.35108;0;0;-1-1;-1
1400;73;39.0947;-42.7397;-93.8399;8.20782;2316.18;4.97209;0;0;0.1;0.01;0;6.73395;1;0;-1-1;-1
1400;74;15.5435;-19.5174;-97.8102;8.866;2919.25;5.46135;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
1400;75;35.5774;6.37598;-110.426;9.60638;3713.36;5.90577;0;0;0.1;0.01;0;7.96706;0;0;-1-1;-1
1400;76;6.49896;23.3113;-103.662;9.10063;3157.2;5.60055;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
1400;77;22.6205;44.3825;-85.7521;1.72896;21.6492;1.70842;0;0;1.06572e-22;0.01;0;7.45065;100;0;-1-1;-1
1400;78;6.82629;79.3297;-112.259;8.34682;2435.85;4.77009;0;0;9.39528e-62;0.01;0;4.64884;102;0;-1-1;-1
1400;79;19.5818;-92.3757;-106.321;8.96122;3014.32;5.49758;0;0;0.1;0.01;0;4.4348;0;0;-1-1;-1
1400;80;33.6784;-85.5388;-113.178;10.0659;4272.14;6.13527;0;0;0.1;0.01;0;4.01227;0;0;-1-1;-1
1400;81;57.9128;-28.6556;-103.643;8.93232;2985.25;5.50813;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
1400;82;43.2362;2.19057;-123.746;9.6915;3812.96;5.96023;0;0;0.1;0.01;0;7.10846;0;78;-1-1;-1
1400;83;19.2899;16.6118;-112.023;9.84515;3997.2;6.04062;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
1400;84;46.9194;40.7944;-103.007;10.1557;4387.56;6.18699;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
1400;85;17.0723;65.3703;-93.1944;9.19856;3260.23;5.67067;0;0;0.1;0.01;0;7.62301;0;0;-1-1;-1
1400;86;55.1939;-72.4107;-98.0998;9.75317;3886.21;5.99771;0;0;0.1;0.01;0;4.84062;0;58;-1-1;-1
1400;87;58.9271;-37.9415;-90.5003;9.24485;3309.7;5.68381;0;0;0.1;0.01;0;6.89544;0;0;-1-1;-1
1400;88;72.8964;-25.5007;-110.003;10.1966;4440.69;6.22174;0;0;0.0441547;0.01;0;4.27403;101;32;-1-1;-1
1400;89;58.5079;1.48401;-120.143;9.12365;3181.23;5.62913;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
1400;90;47.7155;34.0253;-128.071;8.29584;2391.49;5.04357;0;0;0.1;0.01;0;3.03601;0;0;-1-1;-1
1400;91;61.7912;40.5336;-108.115;8.23158;2336.35;4.68558;0;0;1.6925e-63;0.01;0;5.40392;102;104;-1-1;-1
1400;92;52.5768;66.7352;-108.734;8.82245;2876.45;5.44369;0;0;0.1;0.01;0;3.92322;0;0;-1-1;-1
1400;93;87.9356;-48.0866;-97.7768;10.2526;4514.33;6.23167;0;0;0.1;0.01;0;4.42969;0;66;-1-1;-1
1400;94;88.8992;-13.944;-95.9684;9.21966;3282.72;5.68464;0;0;0.1;0.01;0;4.96399;0;0;-1-1;-1
1400;1932;53.4317;-93.2122;-71.5526;9.02217;3076.25;5.5445;0;0;0.1;0.01;0;5.49705;0;0;-1-1;-1
1400;96;-127.631;-0.900739;-59.2618;9.8917;4054.17;6.05729;0;0;0.1;0.01;0;5.70117;0;1396;-1-1;-1
1400;97;-114.39;20.5576;-71.3374;9.14667;3205.36;5.61765;0;0;0.1;0.01;0;5.34341;0;0;-1-1;-1
1400;98;-77.6096;-78.3776;-68.9811;10.1484;4378.11;6.17753;0;0;0.1;0.01;0;7.56327;0;1356;-1-1;-1
1400;99;-117.545;-42.3671;-66.5992;9.21755;3280.46;5.68674;0;0;0.1;0.01;0;4.72526;0;0;-1-1;-1
1400;2331;-101.986;-40.7745;-8.78603;8.20705;2315.52;4.98081;0;0;0.1;0.01;0;6.78329;1;0;-1-1;-1
1400;101;-108.732;-5.45828;-73.7599;9.8528;4006.52;6.02554;0;0;0.1;0.01;0;4.58355;0;0;-1-1;-1
1400;102;-104.286;18.1022;-94.1591;9.12001;3177.42;5.59677;0;0;0.1;0.01;0;3.85839;0;0;-1-1;-1
1400;2415;-58.792;-96.3256;44.3508;10.2723;4540.33;6.26047;0;0;0.0544522;0.01;0;7.67709;101;0;-1-1;-1
1400;104;-78.4397;-94.5509;-76.445;10.0011;4190.21;6.118;0;0;0.1;0.01;0;3.30125;0;38;-1-1;-1
1400;105;-77.2886;-61.8077;-73.3204;9.16811;3227.96;5.64937;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
1400;106;-91.2838;-59.4911;-80.2732;8.71136;2769.15;5.36094;0;0;0.1;0.01;0;4.0063;0;0;-1-1;-1
1400;107;-69.9961;-12.8061;-77.9949;9.91273;4080.07;6.06583;0;0;0.1;0.01;0;8.65528;0;64;-1-1;-1
1400;108;-75.8166;37.2001;-66.1765;9.81981;3966.42;6.02491;0;0;0.1;0.01;0;7.59302;0;42;-1-1;-1
1400;109;-88.1241;48.4694;-98.9457;8.56412;2631.1;5.24493;0;0;0.1;0.01;0;3.37246;0;0;-1-1;-1
1400;110;-73.8439;60.4404;-75.0707;9.844;3995.8;5.61612;0;0;3.81118e-65;0.01;0;5.88203;102;0;-1-1;-1
1400;111;-83.3653;87.739;-67.754;10.2007;4446.11;6.21689;0;0;0.1;0.01;0;2.53676;0;38;-1-1;-1
1400;1942;-30.093;-22.4352;-66.9084;8.92889;2981.81;5.49346;0;0;0.1;0.01;0;8.23765;0;0;-1-1;-1
1400;113;-37.8736;-74.1072;-81.3386;9.47587;3564.06;5.81942;0;0;0.1;0.01;0;7.82876;0;0;-1-1;-1
1400;114;-52.3083;-47.6121;-87.9236;9.74655;3878.3;5.98344;0;0;0.1;0.01;0;8.48814;0;84;-1-1;-1
1400;115;-50.2539;-21.175;-89.6644;8.30116;2396.1;5.05354;0;0;0.1;0.01;0;7.01532;0;0;-1-1;-1
1400;116;-31.6929;-4.26407;-80.9178;1.87567;27.6411;1.85049;0;0;3.52619e-20;0.01;0;6.88024;100;0;-1-1;-1
1400;2784;72.4762;40.9387;-52.9023;9.74436;3875.69;5.98518;0;0;0.1;0.01;0;8.80296;0;0;-1-1;-1
1400;118;-49.4906;42.9125;-95.5797;9.24546;3310.35;5.69466;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
1400;119;-61.0134;69.5613;-65.4574;10.128;4351.72;6.19244;0;0;0.1;0.01;0;7.80091;0;1362;-1-1;-1
1400;120;-71.8765;93.5692;-92.7297;8.54749;2615.8;5.23462;0;0;0.1;0.01;0;1.94325;0;0;-1-1;-1
1400;121;-35.5755;-109.124;-87.3267;9.79235;3933.23;6.01004;0;0;0.1;0.01;0;4.37994;0;0;-1-1;-1
1400;122;-13.6493;-80.1248;-70.2934;9.56996;3671.3;5.90491;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1400;123;-15.9249;-71.6398;-83.7182;10.0873;4299.46;6.15262;0;0;0.1;0.01;0;8.62213;0;68;-1-1;-1
1400;2018;88.9178;-16.7465;107.214;9.04497;3099.63;5.56067;0;0;0.1;0.01;0;3.83654;0;0;-1-1;-1
1400;125;-24.7026;-9.64308;-86.4511;9.35824;3432.98;5.73381;0;0;0.1;0.01;0;9.36312;0;0;-1-1;-1
1400;126;-41.8981;-0.706963;-81.354;9.75126;3883.93;5.96012;0;0;0.1;0.01;0;9.00641;0;50;-1-1;-1
1400;127;-28.483;37.7452;-77.4908;9.14582;3204.47;5.62411;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
1400;128;-24.6999;45.3179;-95.5039;8.98421;3037.58;5.52207;0;0;0.1;0.01;0;7.08752;0;0;-1-1;-1
1400;129;-40.8362;99.781;-77.5489;8.53786;2606.96;5.23424;0;0;0.1;0.01;0;5.81392;0;0;-1-1;-1
1400;130;-16.6012;104.006;-64.7035;9.46625;3553.23;5.81094;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
1400;131;5.98625;-103.338;-66.7068;8.73385;2790.66;5.37013;0;0;0.1;0.01;0;6.46799;0;0;-1-1;-1
1400;3289;37.7216;44.9553;120.761;9.33123;3403.33;5.75745;0;0;0.1;0.01;0;6.86288;0;0;-1-1;-1
1400;133;3.17514;-83.0571;-75.9833;9.78552;3925.01;6.0253;0;0;0.1;0.01;0;8.49818;0;0;-1-1;-1
1400;134;2.19447;-46.4096;-91.2684;9.99487;4182.35;6.10995;0;0;0.1;0.01;0;8.36526;0;90;-1-1;-1
1400;135;-27.4367;-49.0763;-77.1553;9.12529;3182.94;5.6258;0;0;0.1;0.01;0;8.70648;0;0;-1-1;-1
1400;136;-4.27121;7.5661;-82.8486;8.75935;2815.17;5.37163;0;0;0.1;0.01;0;8.05115;0;0;-1-1;-1
1400;137;-14.2458;35.1766;-93.2856;8.50247;2574.69;5.22223;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
1400;138;0.448051;45.299;-74.0701;8.64059;2702.21;5.31623;0;0;0.1;0.01;0;8.44954;0;0;-1-1;-1
1400;139;-16.7684;75.0257;-92.2359;8.26595;2365.74;5.01044;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
1400;140;11.0496;107.256;-80.7847;9.34682;3420.42;5.73922;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
1400;141;12.3622;-95.7544;-77.7189;9.52269;3617.15;5.85323;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
1400;142;14.6599;-102.653;-92.9712;10.0791;4288.99;6.1479;0;0;0.1;0.01;0;4.50109;0;0;-1-1;-1
1400;143;21.1035;-57.954;-87.3238;8.75842;2814.27;5.38014;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
1400;144;0.14897;-6.73023;-85.5732;9.59023;3694.66;5.86682;0;0;0.1;0.01;0;8.72171;0;0;-1-1;-1
1400;145;41.9132;1.61345;-85.9798;9.60944;3716.91;5.89228;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
