Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.5875;-2.29257;-80.7511;8.88205;2935.14;5.42725;0;0;0.1;0.01;0;3.6067;0;0;-1-1;-1
160;1;-36.1611;-27.4497;-86.9915;10.1141;4333.8;6.11806;0;0;0.1;0.01;0;3.01791;0;48;-1-1;-1
160;2;-37.6997;-11.1454;-82.1879;8.97858;3031.88;5.49961;0;0;0.1;0.01;0;4.39011;0;0;-1-1;-1
160;3;-36.4302;4.38946;-85.046;9.52152;3615.83;5.80963;0;0;0.1;0.01;0;3.44764;0;0;-1-1;-1
160;4;-36.7834;21.8045;-83.5443;10.8583;5362.55;6.53208;0;0;9.70269e-06;0.01;0;3.44253;101;62;-1-1;-1
160;5;-22.7859;-39.3576;-88.2776;9.76705;3902.82;5.93299;0;0;0.1;0.01;0;3.69735;0;0;-1-1;-1
160;6;-18.6114;-23.0065;-90.8826;9.41073;3491.07;5.78469;0;0;0.1;0.01;0;3.20742;0;0;-1-1;-1
160;7;-19.9152;-8.24129;-83.6795;9.36139;3436.44;5.73129;0;0;0.1;0.01;0;3.95965;0;0;-1-1;-1
160;8;-18.0805;12.4772;-83.8146;9.52838;3623.65;5.79716;0;0;0.1;0.01;0;4.16714;0;0;-1-1;-1
160;9;-20.1558;28.5395;-86.9636;9.62624;3736.44;5.87209;0;0;0.1;0.01;0;3.09534;0;0;-1-1;-1
160;10;-4.93472;-49.0433;-80.3488;8.62873;2691.1;5.27301;0;0;0.1;0.01;0;4.33786;0;0;-1-1;-1
160;11;-7.33738;-33.2645;-83.0886;9.71942;3846.01;5.91358;0;0;0.1;0.01;0;5.84719;0;0;-1-1;-1
160;12;-4.53643;-16.7276;-83.8579;9.51744;3611.18;5.80907;0;0;0.1;0.01;0;5.3895;0;0;-1-1;-1
160;13;-5.09397;0.996006;-87.1955;11.1659;5831.34;6.69527;0;0;6.66771e-07;0.01;0;4.84673;101;0;-1-1;-1
160;14;-3.62661;16.9495;-80.6596;8.19563;2305.87;4.94163;0;0;0.1;0.01;0;5.53867;1;0;-1-1;-1
160;15;-5.78636;41.8012;-92.1799;9.99724;4185.32;6.06559;0;0;0.1;0.01;0;2.17346;0;0;-1-1;-1
160;16;8.96754;-39.968;-82.6221;10.2484;4508.76;6.1907;0;0;0.1;0.01;0;4.74438;0;0;-1-1;-1
160;17;3.80271;-24.6208;-94.8535;8.1356;2255.57;4.91036;0;0;0.1;0.01;0;2.01377;1;44;-1-1;-1
160;18;9.70144;-7.37646;-82.3804;9.41451;3495.27;5.74385;0;0;0.1;0.01;0;5.64856;0;0;-1-1;-1
160;19;9.94179;9.91511;-83.5116;9.38106;3458.15;5.74014;0;0;0.1;0.01;0;5.11561;0;0;-1-1;-1
160;20;8.92557;25.622;-83.0877;9.48019;3568.95;5.78328;0;0;0.1;0.01;0;5.03355;0;0;-1-1;-1
160;21;14.9811;50.01;-89.2122;8.50515;2577.12;5.17143;0;0;0.1;0.01;0;1.96382;0;58;-1-1;-1
160;22;24.6236;-48.93;-81.4406;9.83244;3981.74;5.96994;0;0;0.1;0.01;0;3.64297;0;0;-1-1;-1
160;23;25.2163;-33.2252;-90.2072;10.8373;5331.6;6.51829;0;0;2.36878e-05;0.01;0;3.36428;101;0;-1-1;-1
160;24;24.6025;-16.2087;-82.9296;9.23291;3296.89;5.64559;0;0;0.1;0.01;0;5.55066;0;0;-1-1;-1
160;25;23.4654;1.35881;-83.9697;9.31066;3380.88;5.68691;0;0;0.1;0.01;0;5.59349;0;0;-1-1;-1
160;26;23.6457;19.2068;-83.9014;9.50136;3592.91;5.79819;0;0;0.1;0.01;0;5.63405;0;0;-1-1;-1
160;27;22.26;36.886;-83.0422;10.0987;4314.01;6.1039;0;0;0.1;0.01;0;5.09949;0;72;-1-1;-1
160;28;36.0739;-39.1982;-79.3797;5.60724;738.475;3.88938;0;0;0.000430659;0.01;0;3.90494;100;0;-1-1;-1
160;29;37.6845;-26.4049;-81.8065;8.94419;2997.18;5.47817;0;0;0.1;0.01;0;4.9525;0;0;-1-1;-1
160;30;43.1155;-14.1101;-87.4213;8.19478;2305.16;4.94119;0;0;0.1;0.01;0;2.10556;1;92;-1-1;-1
160;31;47.1707;17.6699;-91.8853;8.36432;2451.21;5.09453;0;0;0.1;0.01;0;2.03117;0;78;-1-1;-1
160;32;38.3458;31.0507;-86.6467;10.7769;5242.82;6.49224;0;0;0.00011294;0.01;0;4.37047;101;70;-1-1;-1
160;33;-73.5221;-17.9692;-67.1498;9.81602;3961.82;5.95841;0;0;0.1;0.01;0;3.09678;0;0;-1-1;-1
160;34;-59.9343;-39.0902;-65.131;6.37594;1085.73;4.25494;0;0;0.00204939;0.01;0;3.03596;100;0;-1-1;-1
160;35;-57.9802;-24.7909;-68.3292;9.74401;3875.27;5.91169;0;0;0.1;0.01;0;4.96897;0;0;-1-1;-1
160;36;-60.8041;-8.25088;-68.7415;8.9111;2964.03;5.43532;0;0;0.1;0.01;0;5.29024;0;0;-1-1;-1
160;37;-55.8717;5.71172;-67.4583;8.63268;2694.79;5.28342;0;0;0.1;0.01;0;5.88737;0;0;-1-1;-1
160;38;-57.8846;32.9135;-69.2794;9.22361;3286.93;5.64916;0;0;0.1;0.01;0;4.6009;0;0;-1-1;-1
160;39;-55.9257;49.085;-69.7428;9.88671;4048.03;6.00974;0;0;0.1;0.01;0;3.84565;0;0;-1-1;-1
160;40;-42.6741;-50.6477;-68.4635;9.61492;3723.27;5.86482;0;0;0.1;0.01;0;3.76816;0;0;-1-1;-1
160;41;-44.9899;-29.719;-65.645;6.03709;921.663;4.05445;0;0;0.00164035;0.01;0;4.03464;100;0;-1-1;-1
160;42;-47.2918;-13.5651;-71.1864;8.67342;2733.13;5.30037;0;0;0.1;0.01;0;5.85105;0;0;-1-1;-1
160;43;-40.9754;0.0590331;-70.7143;8.84872;2902.21;5.40778;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
160;44;-44.3783;14.8831;-69.3221;9.18946;3250.56;5.62698;0;0;0.1;0.01;0;6.07713;0;0;-1-1;-1
