Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9375;-5.26809;-83.3247;8.49306;2566.14;5.10508;0;0;0.1;0.01;0;2.66234;1;0;-1-1;-1
40;1;-36.6175;-29.623;-85.7653;9.92247;4092.12;5.9806;0;0;0.1;0.01;0;3.81858;0;0;-1-1;-1
40;2;-38.3409;-13.7668;-83.8992;8.49305;2566.13;5.10547;0;0;0.1;0.01;0;3.44298;1;0;-1-1;-1
40;3;-37.038;1.92007;-84.3263;9.04465;3099.3;5.47436;0;0;0.1;0.01;0;2.94618;0;0;-1-1;-1
40;4;-34.8109;18.8873;-83.2538;10.0699;4277.19;6.06776;0;0;0.1;0.01;0;3.60213;0;0;-1-1;-1
40;5;-21.8042;-38.2055;-86.6921;9.39974;3478.85;5.6769;0;0;0.1;0.01;0;3.87479;0;0;-1-1;-1
40;6;-20.3168;-22.2522;-87.6357;8.85717;2910.54;5.38256;0;0;0.1;0.01;0;4.13873;0;0;-1-1;-1
40;7;-19.4789;-7.14283;-83.2688;8.81655;2870.68;5.34561;0;0;0.1;0.01;0;3.85572;0;0;-1-1;-1
40;8;-19.7707;11.4506;-83.721;9.05697;3111.98;5.47456;0;0;0.1;0.01;0;4.53155;0;0;-1-1;-1
40;9;-20.0642;27.7932;-85.7203;9.21114;3273.63;5.57357;0;0;0.1;0.01;0;4.14106;0;0;-1-1;-1
40;10;-3.76849;-48.5407;-80.2388;8.24615;2348.78;4.95957;0;0;0.1;0.01;0;3.96129;1;0;-1-1;-1
40;11;-6.71487;-31.4016;-86.0364;9.34386;3417.18;5.64712;0;0;0.1;0.01;0;4.58945;0;0;-1-1;-1
40;12;-6.37853;-15.0693;-85.5839;9.03941;3093.92;5.47273;0;0;0.1;0.01;0;4.66577;0;0;-1-1;-1
40;13;-5.7329;2.30387;-85.9875;10.2149;4464.62;6.1487;0;0;0.1;0.01;0;4.60735;0;0;-1-1;-1
40;14;-5.13847;19.8936;-84.5449;10.2217;4473.62;6.15507;0;0;0.1;0.01;0;5.72885;0;0;-1-1;-1
40;15;-5.49188;36.7505;-88.3511;9.76488;3900.22;5.89283;0;0;0.1;0.01;0;3.03694;0;0;-1-1;-1
40;16;8.07698;-39.9258;-85.2826;10.1186;4339.56;6.09499;0;0;0.1;0.01;0;4.72737;0;0;-1-1;-1
40;17;8.58487;-22.3196;-84.2628;10.1243;4346.92;6.09693;0;0;0.1;0.01;0;5.8714;0;0;-1-1;-1
40;18;11.5041;-6.46856;-85.7538;8.89279;2945.8;5.38261;0;0;0.1;0.01;0;3.70873;0;0;-1-1;-1
40;19;9.41629;11.7259;-84.1726;8.8603;2913.62;5.37041;0;0;0.1;0.01;0;4.93049;0;0;-1-1;-1
40;20;9.55354;27.5367;-84.7488;8.96423;3017.36;5.4259;0;0;0.1;0.01;0;5.15745;0;0;-1-1;-1
40;21;15.9696;49.9808;-89.2463;8.1826;2294.89;4.92266;0;0;0.1;0.01;0;2.09689;1;0;-1-1;-1
40;22;22.8793;-48.9519;-82.276;9.52072;3614.91;5.74773;0;0;0.1;0.01;0;3.7088;0;0;-1-1;-1
40;23;23.3094;-32.1149;-86.8994;10.121;4342.73;6.09607;0;0;0.1;0.01;0;4.8034;0;0;-1-1;-1
40;24;23.5437;-16.1835;-83.1588;8.61241;2675.85;5.21248;0;0;0.1;0.01;0;5.31827;0;0;-1-1;-1
40;25;22.1384;3.79339;-85.7973;8.72843;2785.46;5.28712;0;0;0.1;0.01;0;4.68552;0;0;-1-1;-1
40;26;23.462;19.6699;-83.204;9.00508;3058.8;5.45099;0;0;0.1;0.01;0;5.46244;0;0;-1-1;-1
40;27;23.146;37.1766;-83.2679;9.89251;4055.16;5.96069;0;0;0.1;0.01;0;5.3733;0;0;-1-1;-1
40;28;38.1731;-40.6616;-83.4508;10.03;4226.57;6.04536;0;0;0.1;0.01;0;3.60984;0;0;-1-1;-1
40;29;36.9605;-23.5413;-83.4719;8.49346;2566.51;5.10544;0;0;0.1;0.01;0;4.40931;1;0;-1-1;-1
40;30;36.536;-6.69461;-84.9818;10.2274;4481.1;6.15722;0;0;0.1;0.01;0;3.92325;0;0;-1-1;-1
40;31;41.4598;13.2514;-89.4224;8.1309;2251.67;4.89331;0;0;0.1;0.01;0;2.34553;1;0;-1-1;-1
40;32;37.6827;28.7562;-87.1709;10.1167;4337.15;6.09571;0;0;0.1;0.01;0;3.56468;0;0;-1-1;-1
40;33;-72.4344;-16.0036;-69.0209;9.47691;3565.24;5.72133;0;0;0.1;0.01;0;2.53812;0;0;-1-1;-1
40;34;-59.3677;-40.4701;-69.7787;10.0129;4205.04;6.03421;0;0;0.1;0.01;0;3.37056;0;0;-1-1;-1
40;35;-57.7501;-23.1139;-71.3011;9.38453;3461.99;5.66402;0;0;0.1;0.01;0;4.37466;0;0;-1-1;-1
40;36;-59.6696;-7.37121;-70.343;8.49291;2566.01;5.10522;0;0;0.1;0.01;0;4.78336;1;0;-1-1;-1
40;37;-57.8398;6.95489;-67.0133;8.21342;2320.92;4.9401;0;0;0.1;0.01;0;4.48337;1;0;-1-1;-1
40;38;-57.4779;30.0222;-69.9825;8.60367;2667.72;5.20856;0;0;0.1;0.01;0;3.70004;0;0;-1-1;-1
40;39;-56.0465;45.8317;-69.4459;9.59514;3700.34;5.79581;0;0;0.1;0.01;0;3.5124;0;0;-1-1;-1
40;40;-41.3687;-50.8745;-70.029;9.18401;3244.78;5.55763;0;0;0.1;0.01;0;3.42047;0;0;-1-1;-1
40;41;-44.3689;-32.6468;-69.8801;9.51597;3609.5;5.74926;0;0;0.1;0.01;0;5.2599;0;0;-1-1;-1
40;42;-46.2694;-12.3111;-71.6479;8.28427;2381.51;4.98189;0;0;0.1;0.01;0;5.58206;1;0;-1-1;-1
40;43;-39.9386;0.724489;-69.5412;8.49322;2566.29;5.10555;0;0;0.1;0.01;0;4.98459;1;0;-1-1;-1
40;44;-43.122;15.561;-69.0194;8.57712;2643.1;5.18473;0;0;0.1;0.01;0;5.17175;0;0;-1-1;-1
40;45;-41.8975;36.3657;-70.2561;9.55271;3651.47;5.76782;0;0;0.1;0.01;0;4.8414;0;0;-1-1;-1
40;46;-41.71;52.2684;-70.2175;8.49307;2566.15;5.10547;0;0;0.1;0.01;0;4.01974;1;0;-1-1;-1
40;47;-27.4425;-59.5606;-71.5476;8.8264;2880.32;5.34966;0;0;0.1;0.01;0;3.57443;0;0;-1-1;-1
