Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.9378;-1.30331;-95.9804;9.90841;4074.74;6.07166;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
1080;1;-62.4475;-41.5892;-112.796;8.73636;2793.06;5.38377;0;0;0.1;0.01;0;1.38985;0;48;-1-1;-1
1080;2;-52.5007;-17.502;-106.912;10.0433;4243.41;6.14288;0;0;0.1;0.01;0;3.26151;0;0;-1-1;-1
1080;3;-64.9857;13.3718;-104.95;10.2173;4467.83;6.21144;0;0;0.1;0.01;0;4.12626;0;0;-1-1;-1
1080;4;-46.3552;26.2168;-104.815;10.879;5393.35;6.28317;0;0;2.5603e-50;0.01;0;3.82215;102;62;-1-1;-1
1080;5;-43.8827;-48.9641;-115.561;8.19287;2303.54;4.9621;0;0;0.1;0.01;0;2.03079;1;0;-1-1;-1
1080;6;-21.0651;-34.832;-111.366;10.1349;4360.65;6.1733;0;0;0.1;0.01;0;4.82174;0;0;-1-1;-1
1080;7;-18.8223;-0.548763;-98.3934;10.166;4400.88;6.2032;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
1080;8;-31.0061;8.98815;-105.628;10.2435;4502.33;6.24087;0;0;0.1;0.01;0;5.12678;0;0;-1-1;-1
1080;9;-36.369;39.5623;-113.293;10.2637;4528.99;6.24201;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
1080;10;11.1307;-64.4687;-107.055;9.99673;4184.69;6.10768;0;0;0.1;0.01;0;5.28519;0;0;-1-1;-1
1080;11;-13.4473;-64.24;-117.937;8.18699;2298.59;4.96867;0;0;0.1;0.01;0;2.01367;1;0;-1-1;-1
1080;12;3.68332;-17.9484;-115.304;10.2468;4506.68;6.2345;0;0;0.1;0.01;0;6.28002;0;0;-1-1;-1
1080;13;-14.7585;11.74;-112.955;10.9006;5425.49;6.27717;0;0;1.75943e-51;0.01;0;4.55966;102;0;-1-1;-1
1080;14;-0.411783;20.2945;-106.594;9.5494;3647.68;5.85191;0;0;0.1;0.01;0;6.20719;0;0;-1-1;-1
1080;15;16.8443;53.7093;-122.727;8.33277;2423.58;5.07491;0;0;0.1;0.01;0;3.5903;0;0;-1-1;-1
1080;16;8.35779;-55.3432;-121.061;9.30442;3374.09;5.72718;0;0;0.1;0.01;0;2.60235;0;0;-1-1;-1
1080;17;5.63231;-32.3556;-105.92;9.45596;3541.65;5.8192;0;0;0.1;0.01;0;7.32563;0;44;-1-1;-1
1080;18;19.6203;-13.3172;-117.418;10.1942;4437.61;6.20776;0;0;0.1;0.01;0;5.34561;0;0;-1-1;-1
1080;19;7.77501;-0.045991;-119.618;10.1296;4353.71;6.18576;0;0;0.1;0.01;0;3.83404;0;0;-1-1;-1
1080;20;7.65787;33.9871;-113.591;10.205;4451.78;6.21603;0;0;0.1;0.01;0;6.05065;0;0;-1-1;-1
1080;21;32.5459;53.4654;-110.678;9.92283;4092.56;6.06579;0;0;0.1;0.01;0;3.47289;0;58;-1-1;-1
1080;2228;59.8347;-60.693;26.829;9.91198;4079.16;6.04436;0;0;0.1;0.01;0;8.95821;0;0;-1-1;-1
1080;23;33.3103;-39.0563;-112.913;10.9159;5448.42;6.30512;0;0;6.25074e-50;0.01;0;4.0851;102;0;-1-1;-1
1080;24;39.7502;-24.5206;-105.76;10.1214;4343.21;6.17621;0;0;0.1;0.01;0;5.78652;0;0;-1-1;-1
