Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.60663;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64596;1;0;-1-1;-1
0;1;-37.4313;-33.3437;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67599;0;0;-1-1;-1
0;2;-37.6601;-13.8258;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65026;1;0;-1-1;-1
0;3;-38.5109;0.469825;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49585;0;0;-1-1;-1
0;4;-35.4878;20.6079;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.054;0;0;-1-1;-1
0;5;-21.8033;-40.6276;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80867;0;0;-1-1;-1
0;6;-20.5469;-22.403;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23858;0;0;-1-1;-1
0;7;-21.0273;-8.41916;-84.5061;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
0;8;-20.3049;10.718;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39333;0;0;-1-1;-1
0;9;-22.2971;28.7627;-84.0023;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
0;10;-8.8451;-49.3342;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60954;0;0;-1-1;-1
0;11;-7.09457;-30.7524;-87.1602;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
0;12;-6.80572;-16.6154;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07909;0;0;-1-1;-1
0;13;-6.59211;0.141123;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02149;0;0;-1-1;-1
0;14;-7.5654;20.0315;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00633;0;0;-1-1;-1
0;15;-7.67502;38.2935;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32172;0;0;-1-1;-1
0;16;7.44485;-40.8703;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
0;17;6.40473;-24.2343;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03874;0;0;-1-1;-1
0;18;8.722;-6.0185;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89404;0;0;-1-1;-1
0;19;6.47573;10.9324;-86.757;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6676;0;0;-1-1;-1
0;20;7.75464;27.7545;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18327;0;0;-1-1;-1
0;21;8.8765;45.3821;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
0;22;20.2478;-49.1549;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
0;23;23.336;-34.0351;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
0;24;20.6081;-15.7263;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28214;1;0;-1-1;-1
0;25;22.4763;3.45139;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59127;0;0;-1-1;-1
0;26;23.6321;20.3914;-84.49;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47549;0;0;-1-1;-1
0;27;23.549;37.7411;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69359;0;0;-1-1;-1
0;28;36.3549;-40.1937;-83.6462;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
0;29;35.4704;-25.5469;-86.1195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01575;1;0;-1-1;-1
0;30;37.2092;-5.59808;-85.2998;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
0;31;36.5589;10.8581;-83.9745;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93746;0;0;-1-1;-1
0;32;37.5896;26.9798;-83.9264;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35954;0;0;-1-1;-1
0;33;-70.5258;-14.7654;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28056;0;0;-1-1;-1
0;34;-57.8129;-39.4496;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
0;35;-56.6676;-25.1888;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99621;0;0;-1-1;-1
0;36;-54.7602;-8.89671;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50445;1;0;-1-1;-1
0;37;-56.2926;9.855;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50765;0;0;-1-1;-1
0;38;-57.787;28.4747;-71.5019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15779;1;0;-1-1;-1
0;39;-54.6539;46.9044;-68.5792;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24065;0;0;-1-1;-1
0;40;-41.5456;-51.3135;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11148;0;0;-1-1;-1
0;41;-41.3958;-30.4554;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73724;0;0;-1-1;-1
0;42;-42.2334;-16.6249;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85532;0;0;-1-1;-1
0;43;-39.4087;1.73249;-69.1;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22026;1;0;-1-1;-1
0;44;-42.362;16.7636;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51213;1;0;-1-1;-1
0;45;-42.4227;34.254;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21312;0;0;-1-1;-1
0;46;-41.2107;53.4615;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80613;1;0;-1-1;-1
0;47;-26.5796;-57.1963;-70.3637;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02446;0;0;-1-1;-1
0;48;-28.5579;-42.5916;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
0;49;-26.252;-24.7377;-70.6785;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81363;0;0;-1-1;-1
0;50;-24.7239;-8.8106;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4745;1;0;-1-1;-1
0;51;-26.8815;11.1077;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3509;0;0;-1-1;-1
0;52;-26.0048;26.9257;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56978;0;0;-1-1;-1
0;53;-27.6136;43.732;-70.6686;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60218;0;0;-1-1;-1
0;54;-27.1653;62.1963;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
0;55;-13.5683;-63.8483;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04289;0;0;-1-1;-1
0;56;-13.824;-48.1374;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72203;1;0;-1-1;-1
0;57;-11.3466;-31.1852;-72.611;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09872;0;0;-1-1;-1
0;58;-12.699;-15.0534;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58999;0;0;-1-1;-1
0;59;-9.95026;1.96237;-71.7773;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80981;0;0;-1-1;-1
0;60;-11.6519;16.5876;-70.144;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34655;0;0;-1-1;-1
0;61;-11.883;36.6306;-70.9327;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65095;0;0;-1-1;-1
0;62;-10.7506;55.0817;-70.3576;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31326;0;0;-1-1;-1
0;63;2.17631;-56.2438;-69.0663;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
0;64;3.94399;-40.1509;-72.0539;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19923;0;0;-1-1;-1
0;65;2.71919;-22.8985;-68.5036;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07086;0;0;-1-1;-1
0;66;4.34063;-7.97728;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
0;67;2.35137;10.1682;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96793;1;0;-1-1;-1
0;68;4.40278;26.7935;-69.6894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49247;1;0;-1-1;-1
0;69;4.43619;45.7939;-70.5482;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07157;0;0;-1-1;-1
0;70;3.5089;63.7156;-70.1487;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45433;0;0;-1-1;-1
0;71;16.3324;-66.2684;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89221;0;0;-1-1;-1
0;72;15.9672;-47.1685;-70.9262;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
0;73;19.2582;-30.2048;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
0;74;16.4069;-14.0948;-69.2283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69791;1;0;-1-1;-1
0;75;16.9984;1.22303;-71.3293;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44021;0;0;-1-1;-1
0;76;16.0025;18.2071;-69.2042;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98825;0;0;-1-1;-1
0;77;17.3073;35.4416;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
0;78;19.4564;55.0754;-70.2814;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06539;0;0;-1-1;-1
0;79;31.08;-57.7946;-69.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36137;1;0;-1-1;-1
0;80;31.7658;-38.5277;-68.4297;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27459;0;0;-1-1;-1
0;81;32.0144;-21.8269;-69.6491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93399;1;0;-1-1;-1
0;82;33.3376;-6.3419;-68.806;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57073;0;0;-1-1;-1
0;83;30.5723;12.4443;-71.3038;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45297;0;0;-1-1;-1
0;84;33.6221;28.6018;-68.5177;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
0;85;34.0104;43.7426;-71.9769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23549;1;0;-1-1;-1
0;86;46.3647;-51.2891;-68.9077;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75931;0;0;-1-1;-1
0;87;45.9836;-30.4817;-71.9442;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33364;0;0;-1-1;-1
0;88;47.5542;-13.4223;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86562;0;0;-1-1;-1
0;89;45.3297;1.64983;-69.0537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7625;1;0;-1-1;-1
