Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.8261;-5.99231;-112.219;8.24143;2344.75;5.00286;0;0;0.1;0.01;0;5.45166;0;0;-1-1;-1
1360;1;-71.7594;-38.62;-117.426;9.95432;4131.65;6.10467;0;0;0.1;0.01;0;3.0934;0;48;-1-1;-1
1360;2;-54.5319;-7.65911;-119.249;8.50337;2575.5;5.20306;0;0;0.1;0.01;0;3.54837;0;0;-1-1;-1
1360;3;-71.5918;8.19322;-105.689;9.09675;3153.17;5.61306;0;0;0.1;0.01;0;5.57396;0;0;-1-1;-1
1360;4;-48.7956;32.4131;-113.999;10.1928;4435.79;5.81138;0;0;6.93249e-64;0.01;0;4.85084;102;62;-1-1;-1
1360;5;-43.3898;-53.5742;-126.404;9.56066;3660.6;5.86246;0;0;0.1;0.01;0;2.79332;0;0;-1-1;-1
1360;6;-22.9186;-51.273;-129.885;8.88598;2939.03;5.4673;0;0;0.1;0.01;0;2.87679;0;0;-1-1;-1
1360;7;-20.8463;0.854204;-114.613;8.89349;2946.49;5.49194;0;0;0.1;0.01;0;7.82304;0;0;-1-1;-1
1360;8;-32.297;10.798;-121.722;9.02682;3081.01;5.56898;0;0;0.1;0.01;0;5.10102;0;0;-1-1;-1
1360;9;-50.2708;46.1037;-123.378;9.30657;3376.42;5.7409;0;0;0.1;0.01;0;3.13607;0;0;-1-1;-1
1360;10;12.4787;-62.2254;-107.557;8.42951;2508.97;5.15682;0;0;0.1;0.01;0;6.98935;0;0;-1-1;-1
1360;11;-15.6039;-76.1673;-125.084;9.55664;3655.98;5.87382;0;0;0.1;0.01;0;2.56256;0;0;-1-1;-1
1360;12;3.38029;-29.6054;-133.847;9.26139;3327.49;5.67463;0;0;0.1;0.01;0;3.44046;0;0;-1-1;-1
1360;13;-15.4662;12.448;-123.886;10.197;4441.3;5.7974;0;0;4.76397e-65;0.01;0;5.57524;102;0;-1-1;-1
1360;14;-0.0078587;18.5705;-117.078;10.2425;4501.04;6.22329;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
1360;15;20.7192;58.8658;-133.356;9.75298;3885.98;5.98452;0;0;0.1;0.01;0;3.25662;0;0;-1-1;-1
1360;16;7.76085;-56.2442;-129.563;10.1533;4384.4;6.19152;0;0;0.1;0.01;0;2.60972;0;0;-1-1;-1
1360;17;2.40802;-35.1489;-118.398;10.2162;4466.33;6.22213;0;0;0.1;0.01;0;7.41902;0;44;-1-1;-1
1360;18;15.3692;-19.2439;-136.122;8.9839;3037.26;5.52875;0;0;0.1;0.01;0;3.86571;0;0;-1-1;-1
1360;19;13.0121;-4.81411;-142.322;8.65998;2720.44;5.33054;0;0;0.1;0.01;0;1.94125;0;0;-1-1;-1
