Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1884;-0.641796;-83.7202;10.0705;4277.99;6.14418;0;0;0.1;0.01;0;4.03365;0;0;-1-1;-1
480;1;-43.0255;-32.5468;-103.76;8.99142;3044.91;5.52936;0;0;0.1;0.01;0;1.25377;0;48;-1-1;-1
480;2;-35.7628;-11.0739;-85.581;10.1117;4330.69;6.1701;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
480;3;-47.5379;3.67141;-92.5782;8.1502;2267.74;4.94742;0;0;0.1;0.01;0;3.35806;1;0;-1-1;-1
480;4;-39.3688;24.1541;-94.3239;12.6042;8387.56;7.48109;0;0;3.02897e-21;0.01;0;3.39546;102;62;-1-1;-1
480;5;-31.39;-39.8131;-96.7743;8.2115;2319.29;4.96812;0;0;0.1;0.01;0;2.83194;1;0;-1-1;-1
480;6;-15.5855;-23.4064;-96.8325;10.2489;4509.41;6.24538;0;0;0.1;0.01;0;3.87647;0;0;-1-1;-1
480;7;-18.3601;-8.9167;-85.9736;10.2188;4469.83;6.2179;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
480;8;-26.5063;12.8424;-90.2081;8.15479;2271.57;4.94072;0;0;0.1;0.01;0;4.45673;1;0;-1-1;-1
480;9;-23.5593;29.7674;-102.127;8.16861;2283.15;4.95728;0;0;0.1;0.01;0;1.62493;1;0;-1-1;-1
480;10;0.385324;-53.9577;-88.5954;10.0088;4199.9;6.11373;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
480;11;-7.09755;-40.9858;-95.2775;8.19943;2309.08;4.96518;0;0;0.1;0.01;0;3.68237;1;0;-1-1;-1
480;12;1.93542;-13.717;-97.0928;8.1544;2271.25;4.94828;0;0;0.1;0.01;0;3.95938;1;0;-1-1;-1
480;13;-5.41266;2.93355;-97.1887;12.6801;8539.97;7.50242;0;0;2.08149e-22;0.01;0;3.46828;102;0;-1-1;-1
480;14;-2.06277;15.336;-81.795;9.78106;3919.64;5.99208;0;0;0.1;0.01;0;7.42344;0;0;-1-1;-1
480;15;4.23189;49.9277;-96.491;8.6365;2698.37;5.29858;0;0;0.1;0.01;0;3.33108;0;0;-1-1;-1
480;16;6.67731;-38.2091;-88.4236;9.43106;3513.74;5.78615;0;0;0.1;0.01;0;6.63833;0;0;-1-1;-1
480;17;0.367379;-28.5233;-99.9713;9.539;3635.78;5.85444;0;0;0.1;0.01;0;4.01783;0;44;-1-1;-1
480;18;13.8694;-7.1736;-88.7267;10.2388;4496.13;6.21662;0;0;0.1;0.01;0;5.83241;0;0;-1-1;-1
480;19;12.4306;9.66361;-86.6373;10.2202;4471.67;6.21694;0;0;0.1;0.01;0;5.43059;0;0;-1-1;-1
480;20;8.74979;26.4107;-87.3161;10.2702;4537.63;6.23331;0;0;0.1;0.01;0;5.46787;0;0;-1-1;-1
480;21;19.6231;50.2522;-91.628;9.9613;4140.35;6.06637;0;0;0.1;0.01;0;4.22918;0;58;-1-1;-1
480;22;21.3101;-44.0371;-81.0615;2.35642;54.8081;2.24797;0;0;2.47062e-15;0.01;0;6.16751;100;0;-1-1;-1
480;23;24.5916;-36.3856;-97.4929;12.7332;8647.79;7.5563;0;0;7.39495e-21;0.01;0;3.14459;102;0;-1-1;-1
480;24;28.7789;-18.3949;-87.208;10.2004;4445.72;6.20058;0;0;0.1;0.01;0;6.11166;0;0;-1-1;-1
480;25;25.5021;2.88431;-97.2018;10.2154;4465.4;6.20496;0;0;0.1;0.01;0;4.44971;0;0;-1-1;-1
480;26;23.5613;20.8735;-96.2991;10.2698;4537.07;6.23566;0;0;0.1;0.01;0;4.21763;0;0;-1-1;-1
480;27;24.3827;37.601;-103.186;8.85333;2906.76;5.42741;0;0;0.1;0.01;0;1.82833;0;72;-1-1;-1
480;28;29.2678;-38.2059;-85.2072;1.89894;28.683;1.86439;0;0;1.34513e-19;0.01;0;7.58976;100;0;-1-1;-1
480;29;38.3919;-32.5373;-83.6673;10.0981;4313.24;6.16497;0;0;0.1;0.01;0;5.88808;0;0;-1-1;-1
480;30;45.3558;-19.6138;-92.6307;9.62604;3736.21;5.9127;0;0;0.1;0.01;0;3.26195;0;92;-1-1;-1
480;31;54.6603;19.5714;-88.7023;9.89791;4061.81;6.0687;0;0;0.1;0.01;0;3.35086;0;78;-1-1;-1
