Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6836;-0.910953;-84.0863;9.98408;4168.82;6.09899;0;0;0.1;0.01;0;3.77886;0;0;-1-1;-1
440;1;-42.7476;-31.6173;-102.76;8.74746;2803.72;5.37097;0;0;0.1;0.01;0;1.28212;0;48;-1-1;-1
440;2;-36.1295;-11.7944;-85.6369;10.0316;4228.58;6.12935;0;0;0.1;0.01;0;4.66808;0;0;-1-1;-1
440;3;-40.1686;4.61792;-90.3512;10.2203;4471.8;6.211;0;0;0.1;0.01;0;4.28182;0;0;-1-1;-1
440;4;-38.839;24.1247;-94.0448;12.7325;8646.23;7.57059;0;0;2.62721e-19;0.01;0;2.96934;102;62;-1-1;-1
440;5;-31.8499;-40.1288;-96.6988;8.17844;2291.4;4.95244;0;0;0.1;0.01;0;2.92511;1;0;-1-1;-1
440;6;-15.8878;-23.5684;-96.5776;10.1919;4434.54;6.21934;0;0;0.1;0.01;0;4.03273;0;0;-1-1;-1
440;7;-19.2678;-8.82385;-86.1956;10.1587;4391.43;6.18825;0;0;0.1;0.01;0;5.23619;0;0;-1-1;-1
440;8;-19.7385;15.3072;-88.745;10.2258;4478.94;6.2017;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
440;9;-20.4406;32.1815;-93.3233;10.2482;4508.44;6.22835;0;0;0.1;0.01;0;3.95202;0;0;-1-1;-1
440;10;-0.229353;-52.5951;-89.3507;9.90963;4076.25;6.06131;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
440;11;-7.15747;-40.1241;-95.0684;8.16198;2277.59;4.94789;0;0;0.1;0.01;0;3.90724;1;0;-1-1;-1
440;12;-2.32312;-15.0512;-88.1458;10.2239;4476.48;6.2124;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
440;13;-5.31108;2.61602;-96.296;12.8129;8811.12;7.5945;0;0;1.80541e-20;0.01;0;3.40102;102;0;-1-1;-1
440;14;-2.86306;14.8121;-81.477;9.64568;3759.13;5.91638;0;0;0.1;0.01;0;7.15743;0;0;-1-1;-1
440;15;4.56664;49.1189;-98.2369;8.39552;2478.74;5.12475;0;0;0.1;0.01;0;2.29026;0;0;-1-1;-1
440;16;6.918;-37.6705;-87.893;9.2395;3303.95;5.67156;0;0;0.1;0.01;0;5.84673;0;0;-1-1;-1
440;17;0.211798;-27.7874;-98.8411;9.36024;3435.18;5.74948;0;0;0.1;0.01;0;3.9568;0;44;-1-1;-1
440;18;13.3991;-7.04197;-86.2825;10.1811;4420.57;6.1872;0;0;0.1;0.01;0;6.00947;0;0;-1-1;-1
440;19;12.3968;9.99567;-85.8035;10.1607;4393.94;6.18742;0;0;0.1;0.01;0;5.28565;0;0;-1-1;-1
440;20;8.93897;25.7336;-85.7592;10.2162;4466.43;6.20622;0;0;0.1;0.01;0;5.2868;0;0;-1-1;-1
440;21;19.0552;50.0655;-91.0115;9.85427;4008.31;6.00718;0;0;0.1;0.01;0;4.28754;0;58;-1-1;-1
440;22;20.2573;-43.7717;-80.0564;2.60291;73.8698;2.42553;0;0;2.14292e-13;0.01;0;5.81938;100;0;-1-1;-1
440;23;24.2726;-35.0955;-98.0427;12.7237;8628.41;7.56363;0;0;6.4141e-19;0.01;0;2.83215;101;0;-1-1;-1
440;24;28.1349;-18.0897;-86.2342;10.1344;4360;6.16701;0;0;0.1;0.01;0;6.2315;0;0;-1-1;-1
440;25;24.6431;2.60141;-95.8255;10.1528;4383.79;6.17295;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
440;26;23.9184;20.8832;-93.7409;10.2168;4467.12;6.20924;0;0;0.1;0.01;0;5.55738;0;0;-1-1;-1
440;27;23.808;37.7997;-101.246;8.6006;2664.87;5.25791;0;0;0.1;0.01;0;2.61932;0;72;-1-1;-1
440;28;28.7946;-37.9198;-85.2041;2.07519;37.4339;2.01747;0;0;1.16672e-17;0.01;0;5.22019;100;0;-1-1;-1
440;29;37.956;-32.5058;-84.0469;10.0159;4208.75;6.12309;0;0;0.1;0.01;0;5.34151;0;0;-1-1;-1
440;30;44.3175;-18.9773;-91.844;9.46173;3548.13;5.81803;0;0;0.1;0.01;0;3.28483;0;92;-1-1;-1
440;31;54.3787;19.9945;-89.8036;9.78115;3919.75;6.00634;0;0;0.1;0.01;0;2.51599;0;78;-1-1;-1
440;32;39.4457;32.5703;-92.0972;12.8115;8808.22;7.62635;0;0;3.05848e-18;0.01;0;5.49178;101;70;-1-1;-1
440;33;-81.119;-19.16;-70.8779;8.1907;2301.72;4.95791;0;0;0.1;0.01;0;1.7831;1;0;-1-1;-1
440;34;-69.18;-30.2719;-58.9095;2.1321;40.5986;2.05958;0;0;5.56334e-17;0.01;0;5.31257;100;0;-1-1;-1
440;35;-61.2141;-28.2987;-80.5516;8.16456;2279.75;4.94208;0;0;0.1;0.01;0;1.45417;1;0;-1-1;-1
440;36;-66.4974;-10.2506;-71.4208;10.0048;4194.8;6.09948;0;0;0.1;0.01;0;4.64572;0;0;-1-1;-1
440;37;-59.2238;6.45402;-68.1242;9.91373;4081.32;6.06933;0;0;0.1;0.01;0;6.29988;0;0;-1-1;-1
440;38;-61.2257;41.1508;-76.2042;10.1315;4356.27;6.17192;0;0;0.1;0.01;0;3.59071;0;0;-1-1;-1
440;39;-62.3109;62.8601;-75.1297;8.20417;2313.09;4.969;0;0;0.1;0.01;0;2.04287;1;0;-1-1;-1
440;40;-44.2547;-49.4261;-70.3934;10.2524;4514.1;6.22876;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
440;41;-53.8289;-28.6758;-63.059;2.05781;36.5009;1.98114;0;0;4.45067e-17;0.01;0;7.04734;100;0;-1-1;-1
440;42;-50.9968;-15.5571;-77.0508;9.91924;4088.12;6.06626;0;0;0.1;0.01;0;5.54619;0;0;-1-1;-1
440;43;-42.6924;0.615264;-73.819;9.96943;4150.49;6.09418;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
440;44;-50.7865;15.2727;-80.5158;10.1178;4338.52;6.16445;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
440;45;-45.2447;40.1919;-68.5807;8.18665;2298.3;4.95903;0;0;0.1;0.01;0;5.45286;1;0;-1-1;-1
440;46;-41.1193;60.4413;-63.8894;10.0541;4257.19;6.13065;0;0;0.1;0.01;0;6.37577;0;0;-1-1;-1
440;47;-33.1261;-62.9318;-67.6863;10.1718;4408.39;6.19184;0;0;0.1;0.01;0;5.68552;0;0;-1-1;-1
440;48;-37.9145;-39.7498;-82.3224;9.94631;4121.69;6.07335;0;0;0.1;0.01;0;4.52828;0;0;-1-1;-1
440;49;-22.8602;-24.6433;-80.6421;10.1904;4432.59;6.19396;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
440;50;-28.4578;-10.1927;-71.0241;10.0369;4235.38;6.13212;0;0;0.1;0.01;0;7.30672;0;0;-1-1;-1
440;51;-27.2169;4.1563;-78.3278;8.17559;2289;4.95496;0;0;0.1;0.01;0;6.49901;1;0;-1-1;-1
440;52;-30.3552;31.7499;-75.3163;12.7375;8656.43;7.56627;0;0;4.10502e-19;0.01;0;7.23834;101;0;-1-1;-1
440;53;-27.1006;52.2734;-62.9434;8.16891;2283.39;4.95561;0;0;0.1;0.01;0;5.88822;1;0;-1-1;-1
440;54;-21.6337;67.1109;-82.8825;8.26361;2363.73;4.99554;0;0;0.1;0.01;0;2.77217;0;0;-1-1;-1
440;55;-21.8885;-67.1724;-78.6569;8.67111;2730.94;5.3135;0;0;0.1;0.01;0;4.15255;0;0;-1-1;-1
440;56;-13.241;-53.3389;-78.0063;10.1193;4340.52;6.17662;0;0;0.1;0.01;0;5.48526;0;0;-1-1;-1
440;57;-12.9398;-33.5068;-69.8244;10.2236;4476.14;6.20087;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
440;58;-8.92743;-20.1322;-75.8457;8.16402;2279.29;4.95048;0;0;0.1;0.01;0;5.54496;1;0;-1-1;-1
440;59;-13.3358;4.16587;-80.4208;8.18329;2295.48;4.95588;0;0;0.1;0.01;0;6.33253;1;84;-1-1;-1
440;60;-15.7463;17.9863;-71.9835;10.1933;4436.41;6.19754;0;0;0.1;0.01;0;7.30039;0;0;-1-1;-1
440;61;-12.804;43.8106;-82.2756;10.2592;4522.98;6.2311;0;0;0.1;0.01;0;5.05818;0;0;-1-1;-1
440;62;-7.64062;63.6315;-81.3577;8.38813;2472.2;5.11288;0;0;0.1;0.01;0;4.10339;0;0;-1-1;-1
440;63;6.26337;-60.874;-76.0256;10.2319;4487.01;6.21556;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
440;64;0.998228;-43.8779;-73.06;10.1953;4439.1;6.20138;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
440;65;-8.73019;-32.2949;-60.0029;1.69298;20.3256;1.64739;0;0;1.4584e-17;0.01;0;7.81257;100;68;-1-1;-1
440;66;6.3941;-0.688208;-67.8876;1.98417;32.7211;1.9278;0;0;3.05848e-18;0.01;0;3.91419;100;0;-1-1;-1
440;67;-0.0220522;-1.83625;-76.1909;9.99619;4184.01;6.08899;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
440;68;0.451411;28.7351;-70.8837;10.1144;4334.26;6.15989;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
440;69;-2.15575;52.5311;-73.6406;8.18163;2294.08;4.95748;0;0;0.1;0.01;0;6.26093;1;0;-1-1;-1
440;70;4.67186;58.3116;-71.8728;1.99765;33.3924;1.94231;0;0;1.56594e-18;0.01;0;6.98451;100;0;-1-1;-1
440;71;12.5812;-61.2569;-67.3211;1.96783;31.9194;1.92638;0;0;5.97359e-18;0.01;0;5.71914;100;0;-1-1;-1
440;72;17.3634;-48.4091;-70.1949;10.16;4393.11;6.19497;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
440;73;16.7515;-30.9053;-64.8567;9.73595;3865.66;5.97845;0;0;0.1;0.01;0;7.61725;0;0;-1-1;-1
440;74;17.6957;-15.7672;-72.1602;10.1223;4344.37;6.16564;0;0;0.1;0.01;0;7.47793;0;0;-1-1;-1
440;75;16.0965;2.26846;-71.5572;10.2942;4569.53;6.24298;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
440;76;14.7861;19.4307;-70.1338;10.1605;4393.72;6.19217;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
