Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.064;0.265337;-85.9163;10.2611;4525.55;6.23825;0;0;0.1;0.01;0;4.40407;0;0;-1-1;-1
600;1;-43.7783;-32.4496;-104.605;9.58467;3688.25;5.88557;0;0;0.1;0.01;0;1.27068;0;48;-1-1;-1
600;2;-40.7151;-15.7166;-89.8356;8.1625;2278.03;4.96061;0;0;0.1;0.01;0;3.34722;1;0;-1-1;-1
600;3;-51.4831;8.45031;-97.2631;8.41241;2493.73;5.13235;0;0;0.1;0.01;0;3.47774;0;0;-1-1;-1
600;4;-39.571;21.1274;-96.7686;12.2297;7661.94;7.21956;0;0;4.64189e-27;0.01;0;4.53672;102;62;-1-1;-1
600;5;-32.9201;-42.422;-98.5043;8.82805;2881.93;5.40004;0;0;0.1;0.01;0;3.50605;0;0;-1-1;-1
600;6;-17.2216;-28.9234;-96.4091;8.23176;2336.5;4.9934;0;0;0.1;0.01;0;4.24047;1;0;-1-1;-1
600;7;-16.5029;-6.8329;-84.1359;8.24234;2345.53;5.00232;0;0;0.1;0.01;0;7.2801;0;0;-1-1;-1
600;8;-26.6034;8.96313;-91.7544;8.47918;2553.58;5.19271;0;0;0.1;0.01;0;5.14935;0;0;-1-1;-1
600;9;-23.827;28.5179;-101.579;8.57975;2645.53;5.26346;0;0;0.1;0.01;0;2.81803;0;0;-1-1;-1
600;10;2.47838;-57.5096;-93.0732;10.226;4479.23;6.22212;0;0;0.1;0.01;0;4.15455;0;0;-1-1;-1
600;11;-6.12777;-43.9274;-98.0482;8.84542;2898.97;5.44143;0;0;0.1;0.01;0;3.91742;0;0;-1-1;-1
600;12;2.09054;-12.3303;-99.8574;8.50548;2577.42;5.21019;0;0;0.1;0.01;0;5.5179;0;0;-1-1;-1
600;13;-9.9126;1.61753;-99.3152;12.2927;7780.95;7.23418;0;0;3.18988e-28;0.01;0;5.59991;102;0;-1-1;-1
600;14;-1.02046;15.1827;-88.0605;10.0803;4290.45;6.15061;0;0;0.1;0.01;0;7.44274;0;0;-1-1;-1
600;15;6.52353;50.6509;-99.0637;9.32114;3392.32;5.73256;0;0;0.1;0.01;0;4.26804;0;0;-1-1;-1
600;16;7.8136;-39.2129;-91.5195;9.86342;4019.49;6.03147;0;0;0.1;0.01;0;6.16417;0;0;-1-1;-1
600;17;-1.91389;-27.6129;-99.6994;9.93632;4109.27;6.07517;0;0;0.1;0.01;0;4.86441;0;44;-1-1;-1
600;18;16.5245;-10.4767;-102.776;8.30749;2401.58;5.05306;0;0;0.1;0.01;0;4.47513;0;0;-1-1;-1
600;19;7.93919;0.902192;-99.945;8.22046;2326.89;4.98111;0;0;0.1;0.01;0;4.57191;1;0;-1-1;-1
600;20;8.18308;34.7982;-95.8166;8.33024;2421.37;5.06855;0;0;0.1;0.01;0;5.66285;0;0;-1-1;-1
600;21;21.8078;54.9402;-94.934;10.1961;4440.1;6.19097;0;0;0.1;0.01;0;4.55745;0;58;-1-1;-1
600;22;20.9193;-46.9818;-87.2556;1.81364;24.9884;1.78979;0;0;3.78621e-21;0.01;0;5.92809;100;0;-1-1;-1
600;23;27.1029;-35.6852;-100.039;12.3372;7865.63;7.28208;0;0;1.13327e-26;0.01;0;3.3513;102;0;-1-1;-1
600;24;32.7703;-23.0378;-88.5352;8.20982;2317.87;4.974;0;0;0.1;0.01;0;5.17734;1;0;-1-1;-1
600;25;21.5885;0.890533;-95.4807;8.21749;2324.38;4.97489;0;0;0.1;0.01;0;6.0472;1;0;-1-1;-1
600;26;20.2158;26.5128;-97.9718;8.24042;2343.89;4.98832;0;0;0.1;0.01;0;4.34461;1;0;-1-1;-1
600;27;23.8901;40.472;-105.982;9.49603;3586.86;5.82277;0;0;0.1;0.01;0;2.13178;0;72;-1-1;-1
600;1973;-60.6067;-48.5332;-11.1315;8.2225;2328.63;4.98118;0;0;0.1;0.01;0;6.90589;1;0;-1-1;-1
600;29;41.6457;-35.9539;-86.5156;10.2789;4549.19;6.25139;0;0;0.1;0.01;0;5.81502;0;0;-1-1;-1
600;30;48.8352;-21.2292;-91.8874;9.99007;4176.32;6.11016;0;0;0.1;0.01;0;3.64864;0;92;-1-1;-1
600;31;57.2404;21.7305;-88.7811;10.1545;4385.92;6.19733;0;0;0.1;0.01;0;3.8326;0;78;-1-1;-1
600;32;41.613;31.8386;-94.5413;12.3249;7842.29;7.28524;0;0;5.40387e-26;0.01;0;3.63788;102;70;-1-1;-1
600;33;-80.5772;-17.4851;-73.5613;8.8231;2877.08;5.40247;0;0;0.1;0.01;0;3.10418;0;0;-1-1;-1
600;2005;86.6633;24.0995;29.239;8.20927;2317.41;4.97976;0;0;0.1;0.01;0;6.93335;1;0;-1-1;-1
600;35;-59.1273;-30.5634;-83.5581;8.76395;2819.6;5.36798;0;0;0.1;0.01;0;2.07709;0;0;-1-1;-1
600;36;-73.5272;-5.25102;-80.677;8.1509;2268.32;4.94738;0;0;0.1;0.01;0;2.12753;1;0;-1-1;-1
600;37;-60.1843;7.08;-69.4158;10.2266;4480.09;6.22637;0;0;0.1;0.01;0;6.86317;0;0;-1-1;-1
600;38;-67.343;52.1839;-85.7742;8.20734;2315.77;4.97564;0;0;0.1;0.01;0;1.75383;1;0;-1-1;-1
600;39;-66.2135;62.2959;-74.7511;9.01499;3068.92;5.54365;0;0;0.1;0.01;0;3.46747;0;0;-1-1;-1
600;40;-44.3314;-50.7989;-64.1481;8.56828;2634.93;5.25997;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
600;1938;52.4092;6.69937;62.3819;8.20521;2313.97;4.97322;0;0;0.1;0.01;0;7.23548;1;0;-1-1;-1
600;42;-52.6874;-15.2714;-80.6523;10.2282;4482.17;6.22336;0;0;0.1;0.01;0;4.90293;0;0;-1-1;-1
600;43;-39.918;-4.05051;-78.1503;8.13525;2255.28;4.94747;0;0;0.1;0.01;0;6.22856;1;0;-1-1;-1
