Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.1655;-1.21037;-91.4153;9.51555;3609.03;5.85523;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
960;1;-58.9612;-39.9142;-111.126;8.2109;2318.79;4.97913;0;0;0.1;0.01;0;1.36646;1;48;-1-1;-1
960;2;-49.0635;-18.8209;-103.42;9.71506;3840.83;5.97093;0;0;0.1;0.01;0;4.00261;0;0;-1-1;-1
960;3;-61.9603;13.1288;-101.847;10.0008;4189.77;6.10167;0;0;0.1;0.01;0;4.26435;0;0;-1-1;-1
960;4;-44.1372;23.7981;-100.991;11.1954;5877.74;6.50156;0;0;1.67068e-44;0.01;0;5.49037;102;62;-1-1;-1
960;5;-39.5692;-47.7636;-102.01;10.1613;4394.72;6.1746;0;0;0.1;0.01;0;5.5226;0;0;-1-1;-1
960;6;-21.1948;-31.7581;-108.72;9.86331;4019.35;6.03179;0;0;0.1;0.01;0;5.01068;0;0;-1-1;-1
960;7;-20.0015;-3.29664;-96.5348;9.92033;4089.47;6.0817;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
960;8;-30.3492;9.44846;-102.993;10.0425;4242.44;6.14591;0;0;0.1;0.01;0;6.31352;0;0;-1-1;-1
960;9;-33.1399;35.8244;-110.299;10.0735;4281.88;6.15074;0;0;0.1;0.01;0;1.97988;0;0;-1-1;-1
960;10;10.5263;-62.1658;-102.676;9.62968;3740.45;5.90876;0;0;0.1;0.01;0;4.98139;0;0;-1-1;-1
960;11;-5.94866;-54.5389;-109.431;10.1548;4386.32;6.19037;0;0;0.1;0.01;0;3.77962;0;0;-1-1;-1
960;12;2.97896;-16.3019;-110.006;10.0462;4247.05;6.1374;0;0;0.1;0.01;0;5.65399;0;0;-1-1;-1
960;13;-13.3158;9.37322;-110.17;11.2259;5925.86;6.49985;0;0;1.14808e-45;0.01;0;3.82094;102;0;-1-1;-1
960;14;-0.749884;20.1176;-102.407;8.94881;3001.82;5.49055;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
960;15;11.0616;57.1964;-112.254;10.273;4541.33;6.24548;0;0;0.1;0.01;0;4.22286;0;0;-1-1;-1
960;16;9.52436;-53.3557;-116.104;8.61625;2679.43;5.28957;0;0;0.1;0.01;0;2.66143;0;0;-1-1;-1
960;17;4.59827;-31.1772;-101.683;8.80265;2857.13;5.41802;0;0;0.1;0.01;0;7.07928;0;44;-1-1;-1
960;18;18.247;-12.4548;-113.939;9.96234;4141.64;6.0915;0;0;0.1;0.01;0;5.18016;0;0;-1-1;-1
960;19;6.34364;1.1835;-113.727;9.86728;4024.21;6.0535;0;0;0.1;0.01;0;4.12793;0;0;-1-1;-1
960;20;8.40813;32.776;-110.583;9.97922;4162.73;6.10411;0;0;0.1;0.01;0;5.32591;0;0;-1-1;-1
