Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.4833;-1.56155;-95.0153;9.7968;3938.6;6.01225;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
1040;1;-61.1937;-41.1706;-112.242;8.49013;2563.49;5.2078;0;0;0.1;0.01;0;1.41731;0;48;-1-1;-1
1040;2;-51.5015;-18.3785;-105.584;9.95089;4127.38;6.0962;0;0;0.1;0.01;0;3.00117;0;0;-1-1;-1
1040;3;-63.9488;13.1513;-104.346;10.1562;4388.12;6.1813;0;0;0.1;0.01;0;3.97067;0;0;-1-1;-1
1040;4;-43.748;25.072;-102.978;10.983;5549.42;6.35485;0;0;2.22071e-48;0.01;0;3.96895;102;62;-1-1;-1
1040;5;-42.6361;-49.0774;-112.61;8.15453;2271.35;4.94415;0;0;0.1;0.01;0;2.13926;1;0;-1-1;-1
1040;6;-21.7805;-33.3517;-110.138;10.0584;4262.66;6.1346;0;0;0.1;0.01;0;4.37808;0;0;-1-1;-1
1040;7;-19.6749;-2.67636;-98.3071;10.0967;4311.46;6.17014;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
1040;8;-30.7712;9.79462;-104.379;10.1869;4428.1;6.21516;0;0;0.1;0.01;0;5.00981;0;0;-1-1;-1
1040;9;-35.1311;39.0345;-112.177;10.2101;4458.42;6.21714;0;0;0.1;0.01;0;1.33424;0;0;-1-1;-1
1040;10;11.6048;-63.5658;-105.565;9.89368;4056.6;6.05358;0;0;0.1;0.01;0;5.7221;0;0;-1-1;-1
1040;11;-10.7807;-62.3794;-118.044;8.14875;2266.53;4.95265;0;0;0.1;0.01;0;1.74481;1;0;-1-1;-1
1040;12;3.14713;-17.3043;-113.205;10.1903;4432.49;6.20805;0;0;0.1;0.01;0;6.32969;0;0;-1-1;-1
