Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.7323;0.272365;-79.0368;8.17779;2290.85;4.96565;0;0;0.1;0.01;0;5.64267;1;0;-1-1;-1
640;1;-44.2549;-32.7154;-103.862;9.73245;3861.5;5.96849;0;0;0.1;0.01;0;1.95067;0;48;-1-1;-1
640;2;-41.4163;-15.9614;-91.9814;8.19844;2308.24;4.9746;0;0;0.1;0.01;0;3.38233;1;0;-1-1;-1
640;3;-52.1861;7.91643;-97.9093;8.64785;2709.03;5.29713;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
640;4;-40.2052;20.296;-98.0199;12.1083;7435.95;7.13492;0;0;5.35173e-29;0.01;0;4.47496;102;62;-1-1;-1
640;5;-32.8989;-44.2134;-101.338;9.06635;3121.66;5.54935;0;0;0.1;0.01;0;3.31893;0;0;-1-1;-1
640;6;-17.8579;-28.0559;-95.886;8.32589;2417.58;5.06424;0;0;0.1;0.01;0;4.17243;0;0;-1-1;-1
640;7;-16.9194;-5.91136;-85.8975;8.4441;2522.02;5.17317;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
640;8;-26.8008;6.80044;-93.4463;8.72843;2785.46;5.37107;0;0;0.1;0.01;0;5.89534;0;0;-1-1;-1
640;9;-25.1785;28.844;-102.883;8.82781;2881.69;5.42966;0;0;0.1;0.01;0;2.84841;0;0;-1-1;-1
640;10;7.03205;-56.1834;-91.5319;8.15473;2271.52;4.95369;0;0;0.1;0.01;0;5.17591;1;0;-1-1;-1
640;11;-6.20735;-45.3144;-99.1954;9.07964;3135.41;5.5895;0;0;0.1;0.01;0;3.79972;0;0;-1-1;-1
640;12;1.66254;-12.0983;-100.507;8.75126;2807.38;5.37975;0;0;0.1;0.01;0;5.55055;0;0;-1-1;-1
640;13;-10.7562;2.10676;-101.341;12.1672;7545.05;7.14745;0;0;3.67768e-30;0.01;0;5.46426;102;0;-1-1;-1
640;14;-1.45794;16.5132;-88.9914;10.1523;4383.09;6.18652;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
640;15;7.14449;51.0096;-100.115;9.50234;3594.02;5.83888;0;0;0.1;0.01;0;4.72723;0;0;-1-1;-1
640;16;7.67236;-39.8519;-92.7679;9.96814;4148.88;6.08762;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
640;17;-2.53712;-27.7948;-100.065;10.0316;4228.6;6.12496;0;0;0.1;0.01;0;4.77698;0;44;-1-1;-1
640;18;16.2952;-10.2602;-103.322;8.53016;2599.92;5.22424;0;0;0.1;0.01;0;4.46083;0;0;-1-1;-1
640;19;7.36476;1.36507;-100.49;8.3658;2452.51;5.10588;0;0;0.1;0.01;0;4.93704;0;0;-1-1;-1
640;20;8.04716;35.3119;-98.1435;8.55758;2625.07;5.24345;0;0;0.1;0.01;0;5.94293;0;0;-1-1;-1
640;21;22.458;55.0079;-96.1201;10.2524;4514.01;6.21946;0;0;0.1;0.01;0;3.45924;0;58;-1-1;-1
640;2228;46.6232;-51.4772;23.5494;8.16396;2279.25;4.9606;0;0;0.1;0.01;0;6.06887;1;0;-1-1;-1
