Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.0172;7.15754;-100.217;10.2384;4495.51;6.22744;0;0;0.1;0.01;0;6.29885;0;0;-1-1;-1
1200;1;-67.0101;-47.2427;-111.19;9.34996;3423.87;5.75222;0;0;0.1;0.01;0;3.12091;0;0;-1-1;-1
1200;2;-41.8525;-18.2719;-121.104;10.2587;4522.41;6.23957;0;0;0.1;0.01;0;4.08983;0;0;-1-1;-1
1200;3;-67.9431;7.88631;-116.38;8.20964;2317.72;4.97846;0;0;0.1;0.01;0;1.3771;1;0;-1-1;-1
1200;4;-37.3063;19.008;-124.747;9.50748;3599.85;5.84768;0;0;0.1;0.01;0;3.64414;0;0;-1-1;-1
1200;5;-16.345;-60.4003;-137.864;8.59668;2661.22;5.26681;0;0;0.1;0.01;0;0.680366;0;0;-1-1;-1
1200;6;-29.1044;-27.1083;-117.211;8.26424;2364.27;5.01999;0;0;0.1;0.01;0;5.09317;0;0;-1-1;-1
1200;7;-37.9537;-23.191;-106.38;8.19543;2305.7;4.97606;0;0;0.1;0.01;0;6.91094;1;0;-1-1;-1
1200;8;-38.0468;4.21193;-129.788;8.2812;2378.86;5.03352;0;0;0.1;0.01;0;1.34262;0;0;-1-1;-1
1200;9;-36.5346;32.4551;-117.196;8.19864;2308.41;4.97711;0;0;0.1;0.01;0;4.3995;1;0;-1-1;-1
1200;10;-11.1892;-55.794;-111.615;10.1428;4370.75;6.18723;0;0;0.1;0.01;0;6.59657;0;0;-1-1;-1
1200;11;-16.8248;-41.2875;-115.521;8.44916;2526.56;5.18158;0;0;0.1;0.01;0;5.3831;0;0;-1-1;-1
1200;12;-4.77107;-4.89481;-135.621;8.28627;2383.23;5.03753;0;0;0.1;0.01;0;2.65729;0;0;-1-1;-1
1200;13;-2.90778;7.97322;-125.441;10.0603;4265.07;6.14387;0;0;0.1;0.01;0;3.8778;0;0;-1-1;-1
1200;14;-10.3335;27.021;-119.781;9.95352;4130.66;6.08604;0;0;0.1;0.01;0;6.50331;0;0;-1-1;-1
1200;15;-20.5154;53.9678;-122.111;9.10227;3158.91;5.59421;0;0;0.1;0.01;0;2.64348;0;0;-1-1;-1
1200;16;21.4899;-73.2374;-121.674;9.79386;3935.05;6.01932;0;0;0.1;0.01;0;2.5336;0;0;-1-1;-1
1200;17;5.71521;-16.1221;-130.46;9.65718;3772.58;5.92698;0;0;0.1;0.01;0;3.39763;0;0;-1-1;-1
1200;18;21.8493;-20.184;-130.157;8.23054;2335.47;4.99152;0;0;0.1;0.01;0;3.18364;0;0;-1-1;-1
1200;19;17.6086;31.5019;-121.834;8.19747;2307.43;4.97467;0;0;0.1;0.01;0;4.72661;1;0;-1-1;-1
1200;20;7.26599;37.8547;-128.862;8.19391;2304.42;4.97313;0;0;0.1;0.01;0;2.79735;1;0;-1-1;-1
1200;21;-2.36268;54.5563;-134.927;10.073;4281.25;6.1495;0;0;0.1;0.01;0;2.1125;0;0;-1-1;-1
