Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6726;-5.79386;-83.3684;10.1418;4369.55;6.18914;0;0;0.1;0.01;0;4.81488;0;0;-1-1;-1
520;1;-47.3153;-41.8126;-90.844;9.23979;3304.26;5.68677;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
520;2;-39.7424;-14.5858;-93.7597;10.1616;4395.12;6.19404;0;0;0.1;0.01;0;4.46206;0;0;-1-1;-1
520;3;-44.2962;0.74029;-95.1534;8.19538;2305.67;4.96496;0;0;0.1;0.01;0;2.9148;1;0;-1-1;-1
520;4;-34.0102;9.39194;-102.484;9.42764;3509.93;5.81137;0;0;0.1;0.01;0;3.57979;0;0;-1-1;-1
520;5;-9.37178;-42.6659;-107.931;8.39142;2475.12;5.13012;0;0;0.1;0.01;0;1.36108;0;0;-1-1;-1
520;6;-23.9136;-23.0583;-100.198;8.16157;2277.24;4.95349;0;0;0.1;0.01;0;2.34589;1;0;-1-1;-1
520;7;-24.7765;-16.0171;-87.8002;8.17575;2289.14;4.95311;0;0;0.1;0.01;0;5.31888;1;0;-1-1;-1
520;8;-22.9821;8.99165;-113.313;8.19411;2304.59;4.96629;0;0;0.1;0.01;0;1.79389;1;0;-1-1;-1
520;9;-21.8257;23.6699;-90.0002;8.19163;2302.5;4.9662;0;0;0.1;0.01;0;5.97949;1;0;-1-1;-1
520;10;-4.49255;-51.3018;-88.7608;10.0618;4266.95;6.1535;0;0;0.1;0.01;0;5.68823;0;0;-1-1;-1
520;11;-4.69133;-36.5129;-95.8113;8.23536;2339.57;4.98154;0;0;0.1;0.01;0;4.7028;1;0;-1-1;-1
520;12;-7.51672;-10.7649;-108.784;8.19657;2306.67;4.96365;0;0;0.1;0.01;0;1.70109;1;0;-1-1;-1
520;13;0.279902;-1.15469;-89.5712;9.90433;4069.71;6.06654;0;0;0.1;0.01;0;5.8435;0;0;-1-1;-1
520;14;-9.56345;15.291;-88.582;9.85865;4013.66;6.03955;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
520;15;-15.0488;41.5713;-95.01;8.69536;2753.92;5.32892;0;0;0.1;0.01;0;3.36661;0;0;-1-1;-1
520;16;11.3172;-59.0167;-90.2147;9.64358;3756.68;5.91075;0;0;0.1;0.01;0;3.60424;0;0;-1-1;-1
520;17;2.72758;-22.8781;-100.025;9.56972;3671.02;5.88402;0;0;0.1;0.01;0;3.81819;0;0;-1-1;-1
520;18;15.661;-13.7481;-102.424;8.17375;2287.45;4.95929;0;0;0.1;0.01;0;2.10566;1;0;-1-1;-1
520;19;16.6294;16.8641;-89.4398;8.16517;2280.26;4.95944;0;0;0.1;0.01;0;5.08103;1;0;-1-1;-1
520;20;5.80113;30.8605;-101.771;8.16676;2281.6;4.95524;0;0;0.1;0.01;0;3.27588;1;0;-1-1;-1
520;21;-2.58324;42.7919;-105.865;9.98154;4165.63;6.10741;0;0;0.1;0.01;0;3.06929;0;0;-1-1;-1
520;22;36.5923;-65.7656;-88.4706;8.44999;2527.3;5.1712;0;0;0.1;0.01;0;1.59137;0;0;-1-1;-1
520;23;40.1101;-29.3765;-104.626;9.6013;3707.48;5.90099;0;0;0.1;0.01;0;3.3096;0;0;-1-1;-1
