Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.4863;-3.23993;-80.6105;8.13966;2258.96;4.95345;0;0;0.1;0.01;0;5.43319;1;0;-1-1;-1
600;1;-49.6588;-42.8179;-92.2222;9.59364;3698.61;5.89476;0;0;0.1;0.01;0;3.69253;0;0;-1-1;-1
600;2;-41.5995;-18.5797;-102.388;8.14957;2267.22;4.95421;0;0;0.1;0.01;0;2.8044;1;0;-1-1;-1
600;3;-46.306;-0.261559;-98.4165;8.33836;2428.46;5.07079;0;0;0.1;0.01;0;2.73357;0;0;-1-1;-1
600;4;-32.9878;7.22753;-102.642;9.73916;3869.49;5.98785;0;0;0.1;0.01;0;4.67663;0;0;-1-1;-1
600;5;-10.9957;-44.7391;-110.724;8.86873;2921.96;5.46308;0;0;0.1;0.01;0;1.32676;0;0;-1-1;-1
600;6;-26.6951;-21.3596;-102.308;8.33417;2424.8;5.07707;0;0;0.1;0.01;0;2.80081;0;0;-1-1;-1
600;7;-25.8444;-16.8445;-88.7475;8.26984;2369.08;5.01174;0;0;0.1;0.01;0;6.18195;0;0;-1-1;-1
600;8;-22.6985;7.19742;-114.932;8.40922;2490.9;5.13764;0;0;0.1;0.01;0;2.07314;0;0;-1-1;-1
600;9;-22.0023;24.6174;-92.248;8.4024;2484.84;5.13447;0;0;0.1;0.01;0;6.20509;0;0;-1-1;-1
600;10;-6.12739;-52.9905;-90.8357;10.1989;4443.72;6.21933;0;0;0.1;0.01;0;4.97297;0;0;-1-1;-1
600;11;-5.26087;-38.1531;-98.6635;8.55993;2627.23;5.23147;0;0;0.1;0.01;0;4.838;0;0;-1-1;-1
600;12;-6.29938;-10.4694;-108.304;8.44738;2524.96;5.16312;0;0;0.1;0.01;0;2.27167;0;0;-1-1;-1
600;13;0.421425;-0.0662726;-92.8267;10.0906;4303.65;6.16208;0;0;0.1;0.01;0;5.95474;0;0;-1-1;-1
600;14;-9.1696;14.1785;-92.4349;10.0535;4256.43;6.14114;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
600;15;-15.8719;45.1327;-96.6616;9.16806;3227.9;5.6305;0;0;0.1;0.01;0;3.7724;0;0;-1-1;-1
600;16;12.2243;-58.8035;-89.8528;9.90003;4064.42;6.05241;0;0;0.1;0.01;0;4.50002;0;0;-1-1;-1
600;17;1.27386;-23.8007;-102.278;9.8362;3986.31;6.03171;0;0;0.1;0.01;0;3.88687;0;0;-1-1;-1
600;18;15.4508;-16.1955;-100.271;8.36976;2456;5.10764;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
600;19;19.7915;18.2003;-97.3008;8.29117;2387.46;5.04398;0;0;0.1;0.01;0;4.14359;0;0;-1-1;-1
600;20;6.44627;33.5047;-103.844;8.28494;2382.08;5.03393;0;0;0.1;0.01;0;3.771;0;0;-1-1;-1
600;21;-3.76277;44.9528;-107.938;10.1419;4369.63;6.18779;0;0;0.1;0.01;0;3.13643;0;0;-1-1;-1
600;22;40.0262;-67.1037;-86.6293;8.93477;2987.71;5.50528;0;0;0.1;0.01;0;3.21313;0;0;-1-1;-1
600;23;41.5135;-27.8036;-106.313;9.87223;4030.27;6.05042;0;0;0.1;0.01;0;4.27629;0;0;-1-1;-1
600;24;26.5565;-22.7065;-107.852;8.19852;2308.32;4.97248;0;0;0.1;0.01;0;3.31632;1;0;-1-1;-1
600;25;36.4146;-2.07976;-88.6599;8.23498;2339.25;5.00321;0;0;0.1;0.01;0;6.43108;0;0;-1-1;-1
600;26;30.7731;25.4812;-104.07;8.30785;2401.9;5.05374;0;0;0.1;0.01;0;3.11897;0;0;-1-1;-1
600;27;31.1341;42.815;-108.294;9.53348;3629.47;5.85523;0;0;0.1;0.01;0;1.79133;0;0;-1-1;-1
600;28;39.2345;-37.3151;-102.884;1.85763;26.8512;1.75316;0;0;1.01197e-15;0.01;0;5.98399;100;0;-1-1;-1
600;29;52.3055;-26.192;-95.4108;8.15483;2271.6;4.94754;0;0;0.1;0.01;0;4.0634;1;0;-1-1;-1
600;30;51.1101;-7.69759;-90.4212;10.122;4343.94;6.168;0;0;0.1;0.01;0;6.11358;0;0;-1-1;-1
600;31;49.8426;22.3898;-105.766;10.1145;4334.28;6.16305;0;0;0.1;0.01;0;2.64513;0;0;-1-1;-1
600;32;43.3335;27.0721;-98.5601;2.14371;41.2654;2.04234;0;0;7.53974e-15;0.01;0;5.43205;100;0;-1-1;-1
600;33;-87.875;-26.4848;-77.5675;8.94392;2996.9;5.49253;0;0;0.1;0.01;0;1.42966;0;0;-1-1;-1
600;34;-58.6748;-62.3872;-68.5307;9.61137;3719.15;5.90889;0;0;0.1;0.01;0;4.23908;0;0;-1-1;-1
600;35;-68.302;-30.3517;-62.213;8.68964;2748.49;5.31699;0;0;0.1;0.01;0;6.77225;0;0;-1-1;-1
600;36;-68.662;-7.95165;-75.734;10.2682;4534.88;6.243;0;0;0.1;0.01;0;5.59641;0;0;-1-1;-1
600;37;-59.5852;9.1193;-75.1332;10.2142;4463.71;6.22022;0;0;0.1;0.01;0;5.47201;0;0;-1-1;-1
600;38;-58.1069;33.8578;-92.056;8.21033;2318.3;4.97776;0;0;0.1;0.01;0;2.87567;1;0;-1-1;-1
600;39;-63.3312;63.3693;-70.3098;8.97452;3027.77;5.50704;0;0;0.1;0.01;0;4.20682;0;0;-1-1;-1
600;40;-52.4514;-58.222;-90.7459;8.51467;2585.79;5.21816;0;0;0.1;0.01;0;2.0323;0;0;-1-1;-1
600;41;-56.8912;-34.4065;-72.9336;8.72541;2782.57;5.37218;0;0;0.1;0.01;0;5.06299;0;0;-1-1;-1
600;42;-53.3299;-18.4309;-73.8346;10.2223;4474.42;6.22041;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
600;43;-40.2901;5.6283;-69.2228;8.14465;2263.11;4.94518;0;0;0.1;0.01;0;6.91441;1;0;-1-1;-1
600;44;-50.1087;24.7432;-84.6754;8.20194;2311.21;4.97079;0;0;0.1;0.01;0;5.38903;1;0;-1-1;-1
600;45;-57.0427;52.3622;-80.2142;8.95732;3010.4;5.52216;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
600;46;-48.3226;76.0176;-79.3087;8.16829;2282.87;4.96217;0;0;0.1;0.01;0;3.25451;1;0;-1-1;-1
600;47;-42.4732;-65.5616;-83.0618;8.30827;2402.26;5.05552;0;0;0.1;0.01;0;3.16675;0;0;-1-1;-1
600;48;-33.3605;-46.1134;-88.9388;10.2233;4475.69;6.2165;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
600;49;-24.6772;-37.1948;-79.2224;8.33532;2425.81;5.08876;0;0;0.1;0.01;0;7.45499;0;0;-1-1;-1
600;50;-27.476;4.48371;-77.8529;8.1651;2280.2;4.9536;0;0;0.1;0.01;0;6.1358;1;0;-1-1;-1
600;51;-24.3671;10.7556;-90.4504;8.68094;2740.24;5.3231;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
600;52;-44.2537;38.5258;-85.712;9.8005;3943.06;6.02012;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
600;53;-31.9777;50.5837;-87.0857;8.73002;2786.99;5.37552;0;0;0.1;0.01;0;4.99438;0;0;-1-1;-1
600;54;-39.1786;64.7704;-86.5274;9.34463;3418.02;5.7332;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
600;55;-5.99515;-79.2259;-76.559;9.49328;3583.75;5.84529;0;0;0.1;0.01;0;3.96475;0;0;-1-1;-1
600;56;-19.7222;-49.7527;-83.4175;8.22231;2328.47;4.98339;0;0;0.1;0.01;0;7.03404;0;0;-1-1;-1
600;57;-12.06;-38.3261;-85.6294;8.36191;2449.1;5.09284;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
600;58;-12.9018;-22.2923;-85.4387;8.50234;2574.57;5.1959;0;0;0.1;0.01;0;6.11227;0;0;-1-1;-1
600;59;-14.424;-0.127446;-85.5166;8.84221;2895.81;5.44161;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
600;60;-15.1951;22.4639;-80.0634;8.22105;2327.4;4.98368;0;0;0.1;0.01;0;6.24423;1;0;-1-1;-1
600;61;-18.1329;46.1364;-82.013;8.44152;2519.71;5.15449;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
600;62;-22.9398;64.7273;-86.5008;9.32145;3392.65;5.73023;0;0;0.1;0.01;0;4.04741;0;0;-1-1;-1
600;63;6.01905;-69.9869;-80.6735;8.50619;2578.06;5.19756;0;0;0.1;0.01;0;4.96212;0;0;-1-1;-1
600;64;4.02965;-51.5455;-79.2774;8.21485;2322.13;4.98405;0;0;0.1;0.01;0;6.81874;1;0;-1-1;-1
600;65;3.86018;-23.0413;-74.4595;10.1396;4366.62;6.19506;0;0;0.1;0.01;0;8.65279;0;0;-1-1;-1
600;66;1.03479;-15.5207;-88.8151;9.52782;3623.01;5.84538;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
600;67;-1.25161;9.53437;-78.1145;10.2643;4529.76;6.23893;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
600;68;-2.54258;26.423;-86.5158;8.2014;2310.75;4.97083;0;0;0.1;0.01;0;6.111;1;0;-1-1;-1
600;69;4.33971;51.9549;-83.4008;8.85832;2911.68;5.43635;0;0;0.1;0.01;0;5.93417;0;0;-1-1;-1
600;70;8.47387;88.0744;-76.4721;9.51028;3603.03;5.83871;0;0;0.1;0.01;0;3.06699;0;0;-1-1;-1
