Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0643;-5.82958;-81.8648;8.4933;2566.36;5.10525;0;0;0.1;0.01;0;2.84714;1;0;-1-1;-1
40;1;-35.2072;-31.2462;-84.5188;9.92399;4094;5.98095;0;0;0.1;0.01;0;3.86328;0;0;-1-1;-1
40;2;-37.8391;-13.7471;-86.1223;8.49319;2566.26;5.10536;0;0;0.1;0.01;0;2.66898;1;0;-1-1;-1
40;3;-36.3269;2.04373;-83.1983;9.04753;3102.26;5.47347;0;0;0.1;0.01;0;3.47246;0;0;-1-1;-1
40;4;-34.7077;19.3907;-83.6068;10.0704;4277.86;6.0667;0;0;0.1;0.01;0;3.61688;0;0;-1-1;-1
40;5;-21.2989;-39.164;-88.4318;9.39664;3475.41;5.68214;0;0;0.1;0.01;0;3.25472;0;0;-1-1;-1
40;6;-20.2045;-23.3342;-85.6211;8.85277;2906.2;5.3634;0;0;0.1;0.01;0;4.64173;0;0;-1-1;-1
40;7;-19.585;-7.60604;-84.0821;8.82461;2878.56;5.34046;0;0;0.1;0.01;0;3.75511;0;0;-1-1;-1
40;8;-19.9269;11.7669;-85.4279;9.05922;3114.31;5.48305;0;0;0.1;0.01;0;3.91523;0;0;-1-1;-1
40;9;-20.1557;28.2832;-83.7064;9.20791;3270.18;5.56886;0;0;0.1;0.01;0;4.0937;0;0;-1-1;-1
40;10;-4.75495;-46.6983;-79.9056;8.2462;2348.82;4.95978;0;0;0.1;0.01;0;4.29731;1;0;-1-1;-1
40;11;-6.6122;-32.0063;-86.3055;9.34677;3420.37;5.64676;0;0;0.1;0.01;0;4.52983;0;0;-1-1;-1
40;12;-6.72401;-15.6245;-85.5091;9.04024;3094.77;5.46879;0;0;0.1;0.01;0;5.17793;0;0;-1-1;-1
40;13;-6.19039;2.16872;-86.5508;10.2155;4465.44;6.15115;0;0;0.1;0.01;0;4.30096;0;0;-1-1;-1
40;14;-5.50359;19.8104;-83.3862;10.2228;4475;6.1561;0;0;0.1;0.01;0;5.63487;0;0;-1-1;-1
40;15;-5.51784;37.381;-84.2462;9.76562;3901.1;5.89109;0;0;0.1;0.01;0;4.33544;0;0;-1-1;-1
40;16;8.25883;-40.1803;-85.1404;10.1187;4339.67;6.09475;0;0;0.1;0.01;0;4.52363;0;0;-1-1;-1
40;17;8.14988;-22.4787;-83.3926;10.1241;4346.68;6.09875;0;0;0.1;0.01;0;6.22849;0;0;-1-1;-1
40;18;11.9825;-6.67816;-86.9418;8.89653;2949.52;5.39055;0;0;0.1;0.01;0;3.37947;0;0;-1-1;-1
40;19;9.09644;11.8297;-83.3043;8.8657;2918.96;5.37707;0;0;0.1;0.01;0;4.77413;0;0;-1-1;-1
40;20;9.37124;28.0047;-84.2032;8.9581;3011.18;5.42368;0;0;0.1;0.01;0;5.24445;0;0;-1-1;-1
40;21;9.50389;45.1575;-85.8989;10.3135;4595.22;6.20718;0;0;0.1;0.01;0;3.86764;0;0;-1-1;-1
40;22;22.9422;-48.9924;-82.2481;9.52209;3616.47;5.75103;0;0;0.1;0.01;0;3.89757;0;0;-1-1;-1
40;23;23.2904;-32.1228;-87.0883;10.1204;4341.97;6.09557;0;0;0.1;0.01;0;4.79654;0;0;-1-1;-1
40;24;23.7292;-16.3163;-83.4327;8.61023;2673.82;5.21479;0;0;0.1;0.01;0;5.23556;0;0;-1-1;-1
40;25;22.6137;4.18872;-85.0763;8.72726;2784.34;5.30138;0;0;0.1;0.01;0;4.58752;0;0;-1-1;-1
40;26;23.374;19.8024;-83.134;9.00323;3056.92;5.45611;0;0;0.1;0.01;0;5.6165;0;0;-1-1;-1
40;27;24.2602;37.0141;-84.1462;9.89043;4052.6;5.96003;0;0;0.1;0.01;0;4.83425;0;0;-1-1;-1
40;28;38.1682;-40.5964;-83.5106;10.0297;4226.2;6.04114;0;0;0.1;0.01;0;3.62527;0;0;-1-1;-1
40;29;37.0648;-23.5762;-83.3338;8.4933;2566.36;5.10561;0;0;0.1;0.01;0;4.36801;1;0;-1-1;-1
40;30;36.6643;-6.33161;-84.4801;10.2272;4480.78;6.15611;0;0;0.1;0.01;0;3.39382;0;0;-1-1;-1
