Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-83.2329;1.11754;-116.601;8.38867;2472.68;5.12012;0;0;0.1;0.01;0;3.24787;0;0;-1-1;-1
1360;1;-69.3842;-48.8245;-117.42;9.91925;4088.13;6.07175;0;0;0.1;0.01;0;3.57053;0;0;-1-1;-1
1360;2;-38.2992;-20.0335;-126.869;8.55188;2619.84;5.24769;0;0;0.1;0.01;0;4.89895;0;0;-1-1;-1
1360;3;-71.8876;11.1129;-117.215;8.90876;2961.7;5.49679;0;0;0.1;0.01;0;3.66057;0;0;-1-1;-1
1360;4;-39.7193;23.9887;-132.119;10.0008;4189.86;6.11721;0;0;0.1;0.01;0;4.11942;0;0;-1-1;-1
1360;5;-15.9141;-62.5895;-140.646;9.45408;3539.54;5.80208;0;0;0.1;0.01;0;0.689167;0;0;-1-1;-1
1360;6;-27.8154;-30.6075;-123.608;9.18941;3250.51;5.64714;0;0;0.1;0.01;0;6.38038;0;0;-1-1;-1
1360;7;-35.6121;-22.4142;-112.431;8.8801;2933.2;5.46579;0;0;0.1;0.01;0;7.50843;0;0;-1-1;-1
1360;8;-37.2591;7.27456;-130.469;9.1803;3240.85;5.63281;0;0;0.1;0.01;0;4.29457;0;0;-1-1;-1
1360;9;-36.7432;31.8827;-118.266;9.0114;3065.24;5.55634;0;0;0.1;0.01;0;6.44163;0;0;-1-1;-1
1360;10;-4.44642;-67.6728;-118.644;8.21016;2318.16;4.97984;0;0;0.1;0.01;0;4.1971;1;0;-1-1;-1
1360;11;-19.1676;-41.5077;-116.592;9.34413;3417.48;5.77168;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
1360;12;-1.65264;-2.33732;-140.811;9.20713;3269.35;5.66471;0;0;0.1;0.01;0;3.52427;0;0;-1-1;-1
1360;13;1.86214;12.1686;-142.857;8.17221;2286.17;4.9626;0;0;0.1;0.01;0;1.4072;1;0;-1-1;-1
1360;14;-9.22259;26.631;-128.08;10.2403;4498.09;6.22916;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
