Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.4769;2.88001;-94.0448;9.93107;4102.77;6.07368;0;0;0.1;0.01;0;5.28912;0;0;-1-1;-1
1040;1;-62.9731;-48.2521;-109.169;8.4467;2524.35;5.16504;0;0;0.1;0.01;0;2.03777;0;0;-1-1;-1
1040;2;-41.1612;-19.3407;-114.135;9.96541;4145.47;6.09526;0;0;0.1;0.01;0;3.51665;0;0;-1-1;-1
1040;3;-54.4464;7.59281;-105.338;10.1401;4367.35;6.18181;0;0;0.1;0.01;0;3.94061;0;0;-1-1;-1
1040;4;-38.0131;16.1275;-122.134;8.66283;2723.13;5.32171;0;0;0.1;0.01;0;2.85203;0;0;-1-1;-1
1040;5;-16.5742;-51.3393;-124.862;10.2615;4526.1;6.24395;0;0;0.1;0.01;0;2.49177;0;0;-1-1;-1
1040;6;-24.5995;-27.2263;-114.305;10.1536;4384.85;6.18425;0;0;0.1;0.01;0;3.74878;0;0;-1-1;-1
1040;7;-31.0493;-18.1294;-100.689;10.1106;4329.37;6.17602;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
1040;8;-30.8848;1.3705;-121.624;10.1825;4422.3;6.20983;0;0;0.1;0.01;0;3.66558;0;0;-1-1;-1
1040;9;-28.0456;30.6045;-108.92;10.1298;4354.06;6.18638;0;0;0.1;0.01;0;6.44328;0;0;-1-1;-1
1040;10;-11.2742;-55.1638;-109.009;9.76021;3894.63;5.98949;0;0;0.1;0.01;0;6.3776;0;0;-1-1;-1
1040;11;-8.7614;-38.0817;-114.521;10.2103;4458.6;6.20944;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
1040;12;-5.23636;-7.1229;-119.867;10.1817;4421.34;6.20361;0;0;0.1;0.01;0;4.26898;0;0;-1-1;-1
1040;13;-1.57876;10.5765;-120.739;9.6085;3715.83;5.90105;0;0;0.1;0.01;0;3.32967;0;0;-1-1;-1
1040;14;-12.0014;29.3331;-112.798;9.42091;3502.41;5.78913;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
1040;15;-19.4364;52.8516;-114.945;8.20526;2314.01;4.97366;0;0;0.1;0.01;0;2.85942;1;0;-1-1;-1
1040;16;16.8551;-71.328;-112.104;9.12437;3181.98;5.63108;0;0;0.1;0.01;0;2.27811;0;0;-1-1;-1
1040;17;2.99021;-20.0469;-124.707;8.84666;2900.19;5.44008;0;0;0.1;0.01;0;2.54578;0;0;-1-1;-1
1040;18;16.026;-15.8696;-116.048;10.1576;4390;6.19157;0;0;0.1;0.01;0;5.75976;0;0;-1-1;-1
1040;19;22.0668;24.1931;-115.833;10.1168;4337.24;6.17665;0;0;0.1;0.01;0;5.33945;0;0;-1-1;-1
1040;20;4.49609;30.8536;-117.128;10.1071;4324.83;6.17264;0;0;0.1;0.01;0;5.17708;0;0;-1-1;-1
1040;21;-1.93213;50.9207;-132.384;9.63307;3744.4;5.91487;0;0;0.1;0.01;0;1.95913;0;0;-1-1;-1
1040;22;49.3764;-68.5254;-97.2553;10.281;4551.89;6.25415;0;0;0.1;0.01;0;4.69583;0;0;-1-1;-1
1040;23;37.2119;-39.3252;-122.676;8.98034;3033.66;5.51897;0;0;0.1;0.01;0;3.53083;0;0;-1-1;-1
1040;24;32.8822;-23.3225;-121.55;10.0484;4249.91;6.13472;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
1040;25;44.7638;-0.896287;-104.74;10.1081;4326.16;6.17397;0;0;0.1;0.01;0;7.25326;0;0;-1-1;-1
1040;26;39.1329;29.3052;-118.541;10.1137;4333.3;6.17035;0;0;0.1;0.01;0;3.98674;0;0;-1-1;-1
1040;27;36.733;44.9314;-118.142;8.56702;2633.77;5.26658;0;0;0.1;0.01;0;3.14528;0;0;-1-1;-1
1040;2327;-18.9467;-115.972;-45.0691;9.79983;3942.25;6.00217;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
1040;29;62.4576;-29.7584;-105.217;9.95732;4135.38;6.09422;0;0;0.1;0.01;0;5.53609;0;0;-1-1;-1
1040;30;59.0124;-16.504;-116.941;9.59658;3702.01;5.9083;0;0;0.1;0.01;0;3.59319;0;0;-1-1;-1
1040;31;56.6935;34.6865;-119.929;9.37674;3453.38;5.76261;0;0;0.1;0.01;0;2.64326;0;0;-1-1;-1
1040;2446;65.0749;19.4854;-29.4643;9.56407;3664.51;5.87699;0;0;0.1;0.01;0;8.47396;0;0;-1-1;-1
1040;33;-99.7406;-30.5119;-85.7451;8.15177;2269.05;4.95114;0;0;0.1;0.01;0;3.16692;1;0;-1-1;-1
1040;34;-77.387;-75.2368;-81.6663;8.6648;2724.99;5.33174;0;0;0.1;0.01;0;1.34726;0;0;-1-1;-1
1040;35;-73.5084;-35.0006;-72.7256;10.2472;4507.17;6.22372;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
1040;36;-87.6808;0.507223;-84.9106;9.89902;4063.17;6.07364;0;0;0.1;0.01;0;5.05774;0;0;-1-1;-1
1040;37;-80.9365;12.6137;-94.2095;9.74115;3871.86;5.9824;0;0;0.1;0.01;0;4.61882;0;0;-1-1;-1
1040;38;-66.3946;36.2556;-110.398;10.0399;4239.17;6.12353;0;0;0.1;0.01;0;1.93903;0;0;-1-1;-1
1040;39;-77.7637;85.1584;-84.0786;8.17411;2287.76;4.95834;0;0;0.1;0.01;0;0.695719;1;0;-1-1;-1
1040;40;-62.2197;-64.5904;-107.396;10.1966;4440.7;6.2092;0;0;0.1;0.01;0;1.99349;0;0;-1-1;-1
1040;41;-67.4261;-44.5858;-86.0574;10.2435;4502.34;6.24197;0;0;0.1;0.01;0;5.26389;0;0;-1-1;-1
1040;42;-65.5079;-25.8348;-84.1889;1.76522;23.0402;1.71014;0;0;3.56054e-17;0.01;0;6.42053;100;0;-1-1;-1
1040;43;-48.333;4.43484;-79.3504;9.90821;4074.5;6.0732;0;0;0.1;0.01;0;6.65223;0;0;-1-1;-1
1040;44;-57.3664;33.7718;-96.127;10.0439;4244.19;6.12943;0;0;0.1;0.01;0;6.61054;0;0;-1-1;-1
1040;45;-56.4648;60.1543;-89.9473;10.2852;4557.49;6.25734;0;0;0.1;0.01;0;4.84917;0;0;-1-1;-1
1040;46;-46.0345;86.9831;-88.5136;9.99216;4178.95;6.09202;0;0;0.1;0.01;0;3.64057;0;0;-1-1;-1
1040;47;-48.5727;-74.22;-90.6949;10.1186;4339.57;6.17958;0;0;0.1;0.01;0;4.68295;0;0;-1-1;-1
1040;48;-47.1988;-60.0559;-100.69;9.83713;3987.44;6.01938;0;0;0.1;0.01;0;4.83409;0;0;-1-1;-1
1040;49;-27.6224;-41.0821;-87.2554;10.1034;4320.1;6.1863;0;0;0.1;0.01;0;8.02729;0;0;-1-1;-1
1040;50;-24.2674;5.41319;-85.2873;9.9766;4159.46;6.10266;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
