Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4522;-4.53607;-79.137;8.67674;2736.27;5.28286;0;0;0.1;0.01;0;3.30455;0;0;-1-1;-1
120;1;-34.808;-33.0199;-84.4494;10.0542;4257.31;6.07651;0;0;0.1;0.01;0;3.76683;0;0;-1-1;-1
120;2;-37.4221;-12.2541;-86.7313;8.75669;2812.6;5.33983;0;0;0.1;0.01;0;2.75762;0;0;-1-1;-1
120;3;-35.5012;2.39107;-81.4466;9.37326;3449.53;5.70671;0;0;0.1;0.01;0;4.72254;0;0;-1-1;-1
120;4;-34.4631;19.2698;-84.5398;10.1678;4403.16;6.14032;0;0;0.1;0.01;0;3.71311;0;0;-1-1;-1
120;5;-19.8428;-39.5679;-90.676;9.63202;3743.17;5.86124;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
120;6;-20.4174;-24.1474;-83.7913;9.21645;3279.29;5.6269;0;0;0.1;0.01;0;5.0647;0;0;-1-1;-1
120;7;-22.0844;-7.46322;-84.3256;9.20834;3270.64;5.60819;0;0;0.1;0.01;0;4.43284;0;0;-1-1;-1
120;8;-18.4653;12.6078;-86.5902;9.37994;3456.91;5.71609;0;0;0.1;0.01;0;3.82001;0;0;-1-1;-1
120;9;-20.2942;28.7437;-83.2685;9.47707;3565.42;5.76951;0;0;0.1;0.01;0;3.86644;0;0;-1-1;-1
120;10;-6.44527;-46.0523;-79.7315;8.37908;2464.21;5.0837;0;0;0.1;0.01;0;5.16173;0;0;-1-1;-1
120;11;-6.00775;-31.883;-86.143;9.60401;3710.62;5.83246;0;0;0.1;0.01;0;5.1043;0;0;-1-1;-1
120;12;-7.23022;-14.7788;-86.3378;9.36138;3436.44;5.69852;0;0;0.1;0.01;0;4.94813;0;0;-1-1;-1
120;13;-0.357729;2.78841;-80.8752;8.16122;2276.95;4.92077;0;0;0.1;0.01;0;5.34001;1;0;-1-1;-1
120;14;-5.67617;15.3436;-78.726;8.16442;2279.63;4.92369;0;0;0.1;0.01;0;5.48283;1;0;-1-1;-1
120;15;-4.12214;38.0439;-83.3654;9.92128;4090.64;6.00909;0;0;0.1;0.01;0;4.81123;0;0;-1-1;-1
120;16;8.45275;-41.197;-83.5076;10.2044;4450.96;6.16032;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
120;17;8.50072;-23.0861;-82.5741;10.2091;4457.1;6.16485;0;0;0.1;0.01;0;6.34022;0;0;-1-1;-1
120;18;11.7841;-6.70001;-84.3895;9.25418;3319.73;5.65066;0;0;0.1;0.01;0;4.57827;0;0;-1-1;-1
