Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.4201;-1.53009;-88.2851;8.66118;2721.58;5.31768;0;0;0.1;0.01;0;4.60449;0;0;-1-1;-1
760;1;-51.4538;-41.8395;-93.9962;10.0508;4252.96;6.14099;0;0;0.1;0.01;0;5.85292;0;0;-1-1;-1
760;2;-40.3566;-19.0831;-102.056;8.71311;2770.81;5.35386;0;0;0.1;0.01;0;4.88414;0;0;-1-1;-1
760;3;-50.8677;3.24096;-97.4452;9.2564;3322.12;5.69195;0;0;0.1;0.01;0;4.68269;0;0;-1-1;-1
760;4;-35.868;6.82506;-103.939;10.1328;4357.91;6.18993;0;0;0.1;0.01;0;4.92149;0;0;-1-1;-1
760;5;-13.7827;-47.3784;-116.318;9.63949;3751.9;5.92564;0;0;0.1;0.01;0;1.92051;0;0;-1-1;-1
760;6;-25.2812;-24.4286;-104.25;9.27615;3343.43;5.6989;0;0;0.1;0.01;0;4.00338;0;0;-1-1;-1
760;7;-29.7297;-17.2849;-91.0697;9.17929;3239.79;5.65842;0;0;0.1;0.01;0;7.39171;0;0;-1-1;-1
760;8;-29.572;5.33518;-119.778;9.35077;3424.76;5.76124;0;0;0.1;0.01;0;1.90102;0;0;-1-1;-1
760;9;-24.4939;28.1614;-100.207;9.29434;3363.14;5.72948;0;0;0.1;0.01;0;5.49778;0;0;-1-1;-1
760;10;-13.0714;-53.5298;-101.795;8.33927;2429.25;5.08815;0;0;0.1;0.01;0;5.02732;0;0;-1-1;-1
760;11;-5.15767;-40.7538;-103.935;9.44937;3534.25;5.7953;0;0;0.1;0.01;0;4.55244;0;0;-1-1;-1
760;12;-4.08992;-9.07176;-110.331;9.36332;3438.57;5.76041;0;0;0.1;0.01;0;3.83216;0;0;-1-1;-1
760;13;-2.50766;5.96514;-108.389;8.19166;2302.52;4.97198;0;0;0.1;0.01;0;3.68732;1;0;-1-1;-1
760;14;-11.0724;24.008;-103.227;8.17261;2286.5;4.96384;0;0;0.1;0.01;0;5.83691;1;0;-1-1;-1
760;15;-17.0669;48.9081;-101.566;9.83045;3979.32;6.01467;0;0;0.1;0.01;0;3.8221;0;0;-1-1;-1
760;16;14.9671;-61.3288;-93.9005;10.2211;4472.79;6.21651;0;0;0.1;0.01;0;5.28046;0;0;-1-1;-1
760;17;2.92744;-25.7685;-108.215;10.1764;4414.34;6.2045;0;0;0.1;0.01;0;3.73575;0;0;-1-1;-1
760;18;15.3495;-13.8509;-105.176;9.29949;3368.73;5.72196;0;0;0.1;0.01;0;4.96686;0;0;-1-1;-1
760;19;20.5965;22.1993;-104.045;9.21433;3277.03;5.67628;0;0;0.1;0.01;0;5.01828;0;0;-1-1;-1
760;20;9.10191;33.0834;-108.425;9.19462;3256.05;5.66551;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
760;21;0.531066;52.091;-123.432;8.21069;2318.61;4.9795;0;0;0.1;0.01;0;1.2874;1;0;-1-1;-1
760;22;42.6005;-68.5027;-90.7133;9.68706;3807.72;5.95398;0;0;0.1;0.01;0;3.30263;0;0;-1-1;-1
760;23;43.2345;-29.7999;-111.556;10.2085;4456.28;6.21957;0;0;0.1;0.01;0;3.71499;0;0;-1-1;-1
760;24;27.8547;-22.4751;-111.304;8.95054;3003.56;5.50303;0;0;0.1;0.01;0;3.46398;0;0;-1-1;-1
760;25;38.7309;-2.79546;-94.3869;9.15786;3217.15;5.64918;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
760;26;33.6193;29.1645;-110.795;9.21294;3275.54;5.66927;0;0;0.1;0.01;0;3.95099;0;0;-1-1;-1
