Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.6115;3.64802;-106.617;8.22175;2327.99;4.98039;0;0;0.1;0.01;0;1.11178;1;0;-1-1;-1
680;1;-38.9106;-27.1448;-88.5341;1.78131;23.6761;1.72216;0;0;2.84843e-17;0.01;0;5.76747;100;42;-1-1;-1
680;2;-30.5149;-12.1246;-107.862;8.22105;2327.4;4.98153;0;0;0.1;0.01;0;2.09445;1;0;-1-1;-1
680;3;-44.8601;1.10069;-95.6544;8.91254;2965.47;5.4728;0;0;0.1;0.01;0;3.96781;0;0;-1-1;-1
680;4;-26.2599;13.2427;-100.462;9.91532;4083.27;6.06309;0;0;0.1;0.01;0;3.72976;0;44;-1-1;-1
680;5;-21.8754;-38.1773;-104.387;9.31911;3390.09;5.72773;0;0;0.1;0.01;0;3.27572;0;0;-1-1;-1
680;6;-34.7657;-30.3037;-101.241;8.68621;2745.24;5.34957;0;0;0.1;0.01;0;2.97602;0;0;-1-1;-1
680;7;-30.0978;-18.2564;-94.0723;8.72344;2780.69;5.36104;0;0;0.1;0.01;0;5.52395;0;0;-1-1;-1
680;8;-11.9149;11.561;-93.9774;8.90855;2961.49;5.48999;0;0;0.1;0.01;0;6.826;0;0;-1-1;-1
680;9;-6.4077;23.5729;-105.459;9.08524;3141.21;5.63292;0;0;0.1;0.01;0;3.91087;0;0;-1-1;-1
680;10;0.186802;-66.3247;-97.9662;8.17867;2291.59;4.96717;0;0;0.1;0.01;0;2.10597;1;0;-1-1;-1
680;11;-12.8558;-43.3277;-92.1306;9.06247;3117.66;5.58767;0;0;0.1;0.01;0;5.6126;0;0;-1-1;-1
680;12;-11.1493;-29.7751;-96.7503;8.90066;2953.62;5.49433;0;0;0.1;0.01;0;4.356;0;0;-1-1;-1
680;13;-7.17192;-9.39197;-112.789;10.205;4451.68;6.2119;0;0;0.1;0.01;0;3.1211;0;0;-1-1;-1
680;1817;-34.7152;-46.5633;28.6399;8.89225;2945.26;5.47768;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
680;15;-3.41254;40.2566;-108.814;9.6654;3782.23;5.92932;0;0;0.1;0.01;0;1.84283;0;0;-1-1;-1
680;16;11.1715;-35.8075;-102.338;10.0573;4261.15;6.14541;0;0;0.1;0.01;0;3.41974;0;62;-1-1;-1
680;17;20.4046;-20.9313;-104.682;10.0764;4285.59;6.14896;0;0;0.1;0.01;0;4.92233;0;36;-1-1;-1
680;18;6.84559;-11.0364;-104.604;8.87423;2927.39;5.46846;0;0;0.1;0.01;0;4.23743;0;0;-1-1;-1
680;19;9.29559;22.3215;-101.708;8.6582;2718.76;5.31373;0;0;0.1;0.01;0;4.66575;0;0;-1-1;-1
680;20;22.4053;30.0248;-100.523;8.87533;2928.48;5.44607;0;0;0.1;0.01;0;3.30733;0;0;-1-1;-1
680;21;27.0103;57.6375;-88.6482;8.15702;2273.44;4.95427;0;0;0.1;0.01;0;2.21867;1;48;-1-1;-1
680;22;28.9842;-73.2934;-86.0394;9.26792;3334.54;5.70898;0;0;0.1;0.01;0;3.09562;0;0;-1-1;-1
680;23;30.8263;-45.1641;-94.1382;10.0781;4287.66;6.14855;0;0;0.1;0.01;0;3.95073;0;26;-1-1;-1
680;24;30.0204;-7.55881;-104.329;8.45574;2532.46;5.18014;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
680;25;30.3943;13.832;-88.5657;8.6529;2713.77;5.31135;0;0;0.1;0.01;0;5.77542;0;0;-1-1;-1
680;1874;90.4761;17.1136;39.7235;8.78867;2843.53;5.41141;0;0;0.1;0.01;0;6.12974;0;0;-1-1;-1
680;27;23.9675;38.9634;-87.5234;9.79485;3936.24;6.00553;0;0;0.1;0.01;0;6.64258;0;0;-1-1;-1
680;2071;37.9956;9.71698;-56.0266;8.41651;2497.38;5.14422;0;0;0.1;0.01;0;7.14506;0;0;-1-1;-1
680;29;45.9282;-27.9756;-86.7717;8.33661;2426.93;5.08421;0;0;0.1;0.01;0;6.09101;0;0;-1-1;-1
680;30;44.9667;-14.6013;-98.3457;10.2205;4472;6.22894;0;0;0.1;0.01;0;3.70192;0;0;-1-1;-1
680;31;38.9522;14.3604;-102.144;10.2407;4498.58;6.22147;0;0;0.1;0.01;0;2.52354;0;52;-1-1;-1
680;32;47.1605;40.1287;-98.1955;10.0329;4230.3;6.13372;0;0;0.1;0.01;0;1.90721;0;0;-1-1;-1
680;33;-81.5975;3.28879;-80.4984;9.10713;3163.97;5.60427;0;0;0.1;0.01;0;4.11611;0;0;-1-1;-1
680;1701;13.1378;9.9349;-8.02497;9.10171;3158.33;5.62075;0;0;0.1;0.01;0;8.53894;0;0;-1-1;-1
680;35;-73.1436;-37.2916;-79.8415;9.29749;3366.56;5.71307;0;0;0.1;0.01;0;3.36663;0;0;-1-1;-1
