Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.1831;0.270175;-118.019;9.98653;4171.89;6.09878;0;0;0.1;0.01;0;2.59924;0;0;-1-1;-1
1080;2396;-3.31644;-121.986;33.5934;9.69813;3820.79;5.94715;0;0;0.1;0.01;0;5.60009;0;0;-1-1;-1
1080;2;-38.0766;-17.3057;-124.167;10.003;4192.6;6.09394;0;0;0.1;0.01;0;2.53059;0;0;-1-1;-1
1080;3;-56.4283;4.20675;-105.11;10.2403;4498.03;6.22534;0;0;0.1;0.01;0;6.89922;0;0;-1-1;-1
1080;4;-20.9523;19.9156;-118.128;9.01671;3070.67;5.55794;0;0;0.1;0.01;0;3.53558;0;44;-1-1;-1
1080;5;-32.4913;-40.9803;-121.358;8.18622;2297.94;4.96729;0;0;0.1;0.01;0;2.29194;1;0;-1-1;-1
1080;6;-43.9549;-32.0591;-114.605;10.1701;4406.18;6.20921;0;0;0.1;0.01;0;4.27286;0;0;-1-1;-1
1080;7;-36.6488;-18.6908;-107.359;10.182;4421.72;6.20589;0;0;0.1;0.01;0;6.65137;0;0;-1-1;-1
1080;8;-15.7484;5.89689;-109.651;10.2174;4467.98;6.22575;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
1080;9;-8.86018;30.4306;-122.177;10.256;4518.78;6.25754;0;0;0.1;0.01;0;3.37888;0;0;-1-1;-1
1080;10;-1.86987;-66.2501;-103.593;9.92483;4095.04;6.06974;0;0;0.1;0.01;0;4.75887;0;0;-1-1;-1
1080;11;-18.7115;-45.1058;-100.543;8.13761;2257.25;4.95326;0;0;0.1;0.01;0;6.03201;1;0;-1-1;-1
1080;12;-19.2407;-32.719;-116.935;10.2333;4488.8;6.23779;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
1080;13;0.609661;-11.1673;-130.989;9.59648;3701.9;5.90199;0;0;0.1;0.01;0;2.90941;0;0;-1-1;-1
1080;1817;-35.0422;-55.7536;28.8212;10.2307;4485.44;6.23137;0;0;0.1;0.01;0;8.81063;0;0;-1-1;-1
1080;15;-10.1135;56.8602;-119.922;8.35757;2445.28;5.09506;0;0;0.1;0.01;0;2.24487;0;0;-1-1;-1
1080;16;6.95675;-29.2152;-128.767;9.27379;3340.87;5.69413;0;0;0.1;0.01;0;2.41023;0;62;-1-1;-1
1080;17;31.4859;-28.412;-122.72;9.29084;3359.34;5.72362;0;0;0.1;0.01;0;3.24797;0;36;-1-1;-1
1080;18;6.37024;-10.8203;-115.041;10.2219;4473.86;6.22693;0;0;0.1;0.01;0;5.77223;0;0;-1-1;-1
1080;19;7.90387;23.0379;-120.037;10.158;4390.43;6.18781;0;0;0.1;0.01;0;3.86;0;0;-1-1;-1
1080;20;30.1845;32.2327;-111.497;10.2412;4499.26;6.22322;0;0;0.1;0.01;0;5.98028;0;0;-1-1;-1
1080;21;36.3603;66.5211;-92.6624;9.77752;3915.39;6.00604;0;0;0.1;0.01;0;4.27238;0;48;-1-1;-1
1080;22;34.3569;-81.8236;-102.63;8.1798;2292.54;4.96994;0;0;0.1;0.01;0;2.62372;1;0;-1-1;-1
1080;23;33.0923;-52.0493;-116.124;9.25692;3322.67;5.71356;0;0;0.1;0.01;0;1.98714;0;26;-1-1;-1
1080;24;28.6737;-12.5258;-116.821;10.0952;4309.56;6.17151;0;0;0.1;0.01;0;4.92848;0;0;-1-1;-1
1080;25;34.3875;14.7297;-101.808;10.1691;4404.87;6.19274;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
1080;1874;101.467;15.8112;46.6885;10.2041;4450.58;6.21973;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
1080;27;23.2094;37.7442;-95.4119;8.63206;2694.21;5.3145;0;0;0.1;0.01;0;7.37427;0;0;-1-1;-1
1080;2071;41.3318;6.30741;-73.2077;10.0835;4294.65;6.15547;0;0;0.1;0.01;0;8.80336;0;0;-1-1;-1
1080;29;46.1294;-37.1229;-97.3456;10.0448;4245.29;6.14795;0;0;0.1;0.01;0;6.23772;0;0;-1-1;-1
1080;30;56.706;-11.0576;-101.654;9.68801;3808.84;5.97084;0;0;0.1;0.01;0;5.65369;0;0;-1-1;-1
1080;31;34.2199;18.2711;-119.265;9.72088;3847.74;5.96718;0;0;0.1;0.01;0;3.91056;0;52;-1-1;-1
1080;32;50.1544;52.1636;-115.246;9.08949;3145.63;5.58776;0;0;0.1;0.01;0;2.00709;0;0;-1-1;-1
1080;33;-87.7625;1.73995;-91.6014;10.2904;4564.41;6.25437;0;0;0.1;0.01;0;4.27948;0;0;-1-1;-1
1080;1701;12.6881;11.2815;-10.4474;10.2576;4520.86;6.25102;0;0;0.1;0.01;0;9.88607;0;0;-1-1;-1
1080;35;-74.3452;-41.9791;-88.2735;8.18558;2297.4;4.96837;0;0;0.1;0.01;0;4.75658;1;0;-1-1;-1
1080;36;-59.4069;-9.69468;-95.0032;10.0248;4220.06;6.12266;0;0;0.1;0.01;0;6.94344;0;0;-1-1;-1
1080;37;-81.4747;0.884858;-76.2676;9.84616;3998.43;6.04211;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
1080;38;-87.4474;30.3783;-88.0704;10.1047;4321.72;6.1881;0;0;0.1;0.01;0;5.2145;0;0;-1-1;-1
1080;39;-78.8514;68.4798;-78.9146;1.80053;24.4507;1.78218;0;0;1.15546e-20;0.01;0;5.63028;100;0;-1-1;-1
1080;40;-61.7892;-65.9918;-95.2236;10.2345;4490.47;6.22951;0;0;0.1;0.01;0;3.07028;0;0;-1-1;-1
1080;41;-79.4987;-32.9993;-98.2118;8.18072;2293.31;4.9715;0;0;0.1;0.01;0;2.73899;1;0;-1-1;-1
1080;42;-57.3858;-11.9904;-110.276;9.86038;4015.78;6.04153;0;0;0.1;0.01;0;4.22966;0;0;-1-1;-1
1080;43;-65.5356;12.203;-93.2661;9.99893;4187.45;6.11169;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
1080;44;-59.0951;28.2721;-105.112;10.036;4234.17;6.13768;0;0;0.1;0.01;0;3.2563;0;0;-1-1;-1
1080;45;-72.7463;66.2374;-84.9069;8.1974;2307.37;4.97026;0;0;0.1;0.01;0;4.8057;1;0;-1-1;-1
1080;46;-62.4849;78.3271;-77.9645;10.0348;4232.63;6.14959;0;0;0.1;0.01;0;5.49177;0;0;-1-1;-1
1080;47;-25.6434;-86.8396;-91.9643;10.198;4442.55;6.20852;0;0;0.1;0.01;0;3.203;0;0;-1-1;-1
1080;48;-34.6974;-55.3043;-103.128;10.0009;4189.89;6.10934;0;0;0.1;0.01;0;5.04658;0;0;-1-1;-1
1080;49;-42.2384;-29.1201;-89.132;10.1968;4440.97;6.2225;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
1080;50;-29.6482;-3.19651;-103.803;10.0443;4244.76;6.13768;0;0;0.1;0.01;0;8.39701;0;0;-1-1;-1
1080;51;-36.5718;18.1347;-89.3776;8.18363;2295.76;4.96923;0;0;0.1;0.01;0;6.75841;1;0;-1-1;-1
1080;52;-24.5254;56.4514;-114.917;8.97145;3024.66;5.50345;0;0;0.1;0.01;0;2.47692;0;62;-1-1;-1
1080;53;-44.0608;60.3525;-86.3364;10.304;4582.51;6.2542;0;0;0.1;0.01;0;4.91697;0;0;-1-1;-1
1080;54;-56.4059;82.2825;-92.656;8.43172;2510.95;5.14375;0;0;0.1;0.01;0;1.36268;0;0;-1-1;-1
1080;2377;61.537;-73.6084;65.6856;9.7763;3913.92;5.99609;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
1080;56;-20.294;-56.2084;-90.6171;10.125;4347.86;6.17994;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
1080;57;-28.4724;-33.8412;-88.7991;8.15215;2269.36;4.94145;0;0;0.1;0.01;0;6.60092;1;0;-1-1;-1
1080;58;-16.4834;-10.2961;-109.321;8.17671;2289.94;4.9649;0;0;0.1;0.01;0;5.84302;1;0;-1-1;-1
1080;59;-7.91082;-4.46525;-118.843;8.17896;2291.84;4.96398;0;0;0.1;0.01;0;6.88811;1;0;-1-1;-1
1080;60;-22.8271;22.4075;-82.2117;10.1987;4443.43;6.20405;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
1080;61;-8.39053;39.7515;-98.6135;10.2679;4534.59;6.23565;0;0;0.1;0.01;0;6.59493;0;0;-1-1;-1
1080;62;-25.5354;64.4598;-101.574;8.51465;2585.77;5.221;0;0;0.1;0.01;0;3.8332;0;0;-1-1;-1
1080;63;6.08112;-79.1007;-95.011;10.2138;4463.28;6.22858;0;0;0.1;0.01;0;4.64132;0;0;-1-1;-1
1080;64;-2.94317;-54.4127;-92.6198;10.15;4380.16;6.18242;0;0;0.1;0.01;0;5.56764;0;0;-1-1;-1
1080;1741;-63.4662;-59.1751;33.8583;10.2498;4510.54;6.23548;0;0;0.1;0.01;0;8.62379;0;0;-1-1;-1
1080;66;3.02219;-17.6148;-100.542;8.83286;2886.64;5.43753;0;0;0.1;0.01;0;6.51048;0;56;-1-1;-1
1080;67;7.00184;15.2336;-98.6168;9.90502;4070.57;6.06926;0;0;0.1;0.01;0;7.68051;0;0;-1-1;-1
1080;68;3.64329;39.9636;-113.016;10.1562;4388.22;6.18696;0;0;0.1;0.01;0;5.57769;0;0;-1-1;-1
1080;69;14.0597;65.0169;-116.492;8.14378;2262.38;4.94847;0;0;0.1;0.01;0;1.18768;1;0;-1-1;-1
1080;70;-14.7878;99.9554;-85.5094;8.84841;2901.92;5.45815;0;0;0.1;0.01;0;2.87733;0;0;-1-1;-1
1080;71;24.3158;-86.8773;-94.5009;8.16117;2276.91;4.96646;0;0;0.1;0.01;0;4.37751;1;0;-1-1;-1
1080;72;13.0834;-62.27;-94.0516;10.2106;4459.05;6.22186;0;0;0.1;0.01;0;6.00112;0;0;-1-1;-1
1080;73;12.2254;-38.7283;-87.1348;8.97524;3028.49;5.18664;0;0;1.77657e-48;0.01;0;7.52378;102;0;-1-1;-1
1080;74;11.713;-7.93218;-83.8981;10.0886;4301.16;6.17086;0;0;0.1;0.01;0;8.26195;0;0;-1-1;-1
1080;75;9.91926;-1.87835;-100.578;10.2434;4502.1;6.23501;0;0;0.1;0.01;0;6.99576;0;0;-1-1;-1
1080;76;16.2616;42.1464;-81.912;10.2065;4453.75;6.20795;0;0;0.1;0.01;0;7.90721;0;0;-1-1;-1
1080;77;10.9716;46.1534;-97.5312;9.104;3160.72;5.61403;0;0;0.0544522;0.01;0;6.85418;100;0;-1-1;-1
1080;1688;1.19253;-9.90877;-22.9825;2.07112;37.2139;2.01245;0;0;3.56054e-17;0.01;0;7.36718;100;0;-1-1;-1
1080;79;46.2329;-59.5191;-81.6854;10.1568;4388.92;6.20179;0;0;0.1;0.01;0;7.15038;0;0;-1-1;-1
1080;80;36.4986;-43.5926;-84.2215;10.7478;5200.51;6.21301;0;0;6.25074e-50;0.01;0;8.6177;102;46;-1-1;-1
1080;81;47.0904;-30.8468;-78.2708;10.0917;4305.14;6.15576;0;0;0.1;0.01;0;7.18123;0;0;-1-1;-1
1080;82;47.4277;-7.40666;-89.8899;8.19405;2304.54;4.97333;0;0;0.1;0.01;0;6.58695;1;0;-1-1;-1
1080;83;41.4918;20.2938;-89.3673;8.39308;2476.58;5.13177;0;0;0.1;0.01;0;6.67129;0;0;-1-1;-1
1080;2023;37.0484;-103.163;-69.2652;10.1325;4357.49;6.18431;0;0;0.1;0.01;0;4.83757;0;0;-1-1;-1
1080;85;39.8762;56.0184;-79.1636;10.1669;4402.11;6.18727;0;0;0.1;0.01;0;6.54511;0;0;-1-1;-1
1080;86;48.3423;-81.3626;-93.1359;4.02846;273.845;2.92335;0;0;7.2285e-05;0.01;0;1.95788;100;0;-1-1;-1
1080;87;63.7678;-43.4981;-97.2744;10.2444;4503.46;6.24204;0;0;0.1;0.01;0;3.38756;0;0;-1-1;-1
1080;88;66.5365;-25.5107;-97.0532;8.8158;2869.95;5.42195;0;0;0.1;0.01;0;4.8353;0;0;-1-1;-1
1080;89;66.9504;11.4855;-77.2732;10.1115;4330.51;6.1835;0;0;0.1;0.01;0;7.70953;0;0;-1-1;-1
1080;90;58.6789;45.8621;-93.5968;9.79222;3933.08;6.01309;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
1080;1665;-74.9372;-23.6687;-10.0522;8.17718;2290.34;4.96847;0;0;0.1;0.01;0;7.83973;1;0;-1-1;-1
1080;92;57.6105;83.3849;-84.264;10.0576;4261.63;6.15053;0;0;0.1;0.01;0;2.06063;0;0;-1-1;-1
1080;93;82.5765;-24.8223;-96.9755;9.1231;3180.65;5.62335;0;0;0.1;0.01;0;2.58596;0;0;-1-1;-1
1080;94;81.5779;-8.04982;-94.3082;10.1689;4404.6;6.20527;0;0;0.1;0.01;0;3.04387;0;0;-1-1;-1
1080;95;93.4394;14.3415;-79.209;8.54189;2610.66;5.23358;0;0;0.1;0.01;0;2.98436;0;0;-1-1;-1
1080;96;-114.068;-20.882;-64.6838;8.48283;2556.88;5.2046;0;0;0.1;0.01;0;2.67752;0;0;-1-1;-1
1080;97;-106.453;15.68;-77.0793;10.1741;4411.44;6.21481;0;0;0.1;0.01;0;3.86848;0;0;-1-1;-1
1080;98;-87.4409;-59.0482;-79.5767;9.45922;3545.31;5.81245;0;0;0.1;0.01;0;4.1098;0;0;-1-1;-1
1080;99;-84.35;-37.336;-67.7665;10.2119;4460.79;6.21649;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
1080;100;-96.4649;-32.9309;-82.0427;10.1502;4380.37;6.19282;0;0;0.1;0.01;0;3.59526;0;0;-1-1;-1
1080;101;-110.442;0.140197;-73.2035;8.51112;2582.55;5.22448;0;0;0.1;0.01;0;3.31726;0;0;-1-1;-1
1080;102;-98.0397;16.8611;-92.9312;10.1448;4373.43;6.18108;0;0;0.1;0.01;0;3.20568;0;0;-1-1;-1
1080;103;-84.9167;47.4475;-92.0591;9.90079;4065.35;6.04768;0;0;0.1;0.01;0;3.1514;0;0;-1-1;-1
1080;104;-77.2819;-78.2188;-58.0567;8.39027;2474.1;5.13567;0;0;0.1;0.01;0;5.10777;0;0;-1-1;-1
