Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-85.0555;3.07506;-117.568;8.17565;2289.05;4.96119;0;0;0.1;0.01;0;1.74173;1;0;-1-1;-1
1280;2396;0.339636;-129.29;36.3826;10.1753;4412.96;6.19807;0;0;0.1;0.01;0;5.46823;0;0;-1-1;-1
1280;2;-37.2426;-21.5291;-137.547;8.19045;2301.5;4.9616;0;0;0.1;0.01;0;1.35233;1;0;-1-1;-1
1280;3;-60.0387;-1.95042;-118.428;8.81623;2870.37;5.42985;0;0;0.1;0.01;0;5.32248;0;0;-1-1;-1
1280;4;-21.7383;25.2331;-124.993;9.85537;4009.65;6.04607;0;0;0.1;0.01;0;3.37002;0;44;-1-1;-1
1280;5;-34.6111;-40.8757;-119.227;9.10145;3158.06;5.58639;0;0;0.1;0.01;0;4.66321;0;0;-1-1;-1
1280;6;-56.9553;-31.987;-128.879;8.40376;2486.05;5.13385;0;0;0.1;0.01;0;2.16042;0;0;-1-1;-1
1280;7;-44.6377;-17.3065;-110.936;8.53799;2607.09;5.22977;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
1280;8;-17.9287;2.22617;-114.926;8.59961;2663.94;5.28096;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
1280;9;-4.01744;26.8861;-132.945;8.766;2821.58;5.38812;0;0;0.1;0.01;0;3.31132;0;0;-1-1;-1
1280;10;-0.342436;-69.462;-120.269;8.15775;2274.05;4.95577;0;0;0.1;0.01;0;4.11307;1;0;-1-1;-1
1280;11;-23.6157;-49.9477;-109.938;8.89321;2946.22;5.48468;0;0;0.1;0.01;0;6.06047;0;0;-1-1;-1
1280;12;-20.4682;-42.2501;-123.843;8.78516;2840.13;5.4026;0;0;0.1;0.01;0;4.89903;0;0;-1-1;-1
1280;13;2.28831;-9.56738;-136.725;10.1382;4364.87;6.18647;0;0;0.1;0.01;0;3.94245;0;0;-1-1;-1
1280;1817;-42.1326;-64.7665;26.4012;8.82851;2882.37;5.44862;0;0;0.1;0.01;0;8.89351;0;0;-1-1;-1
1280;15;-8.22632;56.877;-125.284;9.45445;3539.95;5.8122;0;0;0.1;0.01;0;2.87427;0;0;-1-1;-1
1280;16;4.54459;-27.9087;-134.119;9.99772;4185.93;6.10248;0;0;0.1;0.01;0;3.98122;0;62;-1-1;-1
1280;17;34.4507;-25.4255;-123.107;9.981;4164.96;6.10799;0;0;0.1;0.01;0;4.6167;0;36;-1-1;-1
1280;18;3.70657;-16.4482;-122.917;8.50772;2579.45;5.21875;0;0;0.1;0.01;0;6.31213;0;0;-1-1;-1
1280;19;8.11846;18.6786;-130.305;8.45673;2533.35;5.16883;0;0;0.1;0.01;0;3.91777;0;0;-1-1;-1
1280;20;36.3033;37.1447;-121.718;8.78063;2835.74;5.40938;0;0;0.1;0.01;0;4.63241;0;0;-1-1;-1
1280;21;40.3177;69.2533;-96.3122;10.2069;4454.16;6.22271;0;0;0.1;0.01;0;4.83244;0;48;-1-1;-1
1280;22;36.15;-85.0614;-106.632;8.97643;3029.7;5.53503;0;0;0.1;0.01;0;3.13251;0;0;-1-1;-1
1280;23;34.6591;-54.8366;-123.56;9.96732;4147.85;6.111;0;0;0.1;0.01;0;2.80011;0;26;-1-1;-1
1280;24;33.8924;-9.31326;-111.488;8.21702;2323.97;4.98674;0;0;0.1;0.01;0;6.41677;1;0;-1-1;-1
1280;25;37.6399;13.9295;-112.979;8.58549;2650.84;5.27084;0;0;0.1;0.01;0;7.0536;0;0;-1-1;-1
1280;1874;102.868;21.7383;42.1965;8.51537;2586.43;5.22474;0;0;0.1;0.01;0;6.96289;0;0;-1-1;-1
1280;27;20.0362;43.332;-99.0853;9.67078;3788.55;5.95483;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
1280;2071;40.8545;14.2653;-76.6812;8.21566;2322.83;4.98044;0;0;0.1;0.01;0;7.12985;1;0;-1-1;-1
1280;29;51.775;-33.7485;-99.8117;8.20164;2310.95;4.97967;0;0;0.1;0.01;0;6.84361;1;0;-1-1;-1
1280;30;60.4385;-11.9709;-111.639;10.1584;4391.07;6.20854;0;0;0.1;0.01;0;6.88232;0;0;-1-1;-1
1280;31;35.7536;20.7831;-127.702;10.1986;4443.39;6.21332;0;0;0.1;0.01;0;4.28638;0;52;-1-1;-1
1280;32;55.8208;56.9001;-121.442;9.90925;4075.78;6.06038;0;0;0.1;0.01;0;1.32089;0;0;-1-1;-1
1280;33;-95.6596;4.42976;-104.348;8.86442;2917.7;5.46019;0;0;0.1;0.01;0;4.02284;0;0;-1-1;-1
1280;1701;9.03879;8.18985;-15.2895;8.81889;2872.96;5.42625;0;0;0.1;0.01;0;8.87167;0;0;-1-1;-1
1280;35;-79.1935;-42.3955;-95.0419;8.93025;2983.18;5.48927;0;0;0.1;0.01;0;5.71381;0;0;-1-1;-1
1280;36;-55.4831;-10.1708;-106.627;8.19551;2305.77;4.96977;0;0;0.1;0.01;0;6.86595;1;0;-1-1;-1
1280;37;-84.3655;2.90816;-82.9892;10.2392;4496.64;6.23662;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
1280;38;-98.2325;26.9534;-97.2361;8.2343;2338.67;5.0011;0;0;0.1;0.01;0;2.79837;0;0;-1-1;-1
1280;3452;-62.0476;6.4442;46.3741;8.6364;2698.28;5.31177;0;0;0.1;0.01;0;8.30904;0;0;-1-1;-1
1280;40;-70.0459;-70.4109;-101.096;8.70677;2764.78;5.35636;0;0;0.1;0.01;0;2.02517;0;0;-1-1;-1
1280;41;-82.8035;-31.4414;-105.56;9.01432;3068.22;5.55753;0;0;0.1;0.01;0;3.84931;0;0;-1-1;-1
1280;42;-58.5276;-18.4695;-119.788;10.2471;4507.06;6.23509;0;0;0.1;0.01;0;5.48965;0;0;-1-1;-1
1280;43;-58.8939;14.2378;-97.7702;8.1892;2300.45;4.9706;0;0;0.1;0.01;0;6.2657;1;0;-1-1;-1
1280;44;-62.5174;26.3939;-120.229;8.19799;2307.87;4.97594;0;0;0.1;0.01;0;1.70313;1;0;-1-1;-1
1280;45;-74.4187;70.7493;-90.7355;9.24262;3307.31;5.68194;0;0;0.1;0.01;0;4.7712;0;0;-1-1;-1
1280;46;-61.6036;75.621;-77.7952;8.19363;2304.19;4.97977;0;0;0.1;0.01;0;6.21115;1;0;-1-1;-1
1280;47;-23.2023;-86.2576;-105.578;8.45023;2527.52;5.15921;0;0;0.1;0.01;0;3.15178;0;0;-1-1;-1
1280;48;-35.6649;-59.4813;-112.602;8.18777;2299.24;4.96796;0;0;0.1;0.01;0;4.31082;1;0;-1-1;-1
1280;49;-38.788;-27.4343;-101.13;8.45648;2533.13;5.18132;0;0;0.1;0.01;0;7.63649;0;0;-1-1;-1
1280;50;-34.068;3.76942;-119.659;8.2033;2312.35;4.97611;0;0;0.1;0.01;0;5.726;1;0;-1-1;-1
1280;51;-35.3348;18.7266;-98.4649;9.11555;3172.77;5.63461;0;0;0.1;0.01;0;7.31399;0;0;-1-1;-1
1280;52;-23.0078;53.959;-118.316;9.83548;3985.43;6.01004;0;0;0.1;0.01;0;4.05208;0;62;-1-1;-1
1280;53;-43.1276;61.0245;-91.2702;8.8747;2927.85;5.45719;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
1280;54;-63.5343;81.5691;-97.5668;9.5324;3628.23;5.84201;0;0;0.1;0.01;0;2.64711;0;0;-1-1;-1
1280;2377;61.6353;-77.3007;68.1631;10.2095;4457.64;6.21774;0;0;0.1;0.01;0;7.05537;0;0;-1-1;-1
1280;56;-28.7452;-62.2767;-99.7326;8.24505;2347.84;4.99945;0;0;0.1;0.01;0;7.21175;0;0;-1-1;-1
1280;57;-20.305;-31.5489;-93.246;8.94088;2993.84;5.49897;0;0;0.1;0.01;0;6.9132;0;0;-1-1;-1
1280;58;-19.4171;-13.2881;-116.449;9.0981;3154.57;5.6094;0;0;0.1;0.01;0;7.65376;0;0;-1-1;-1
1280;59;-7.81512;-5.21717;-123.983;9.17522;3235.48;5.6442;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
1280;60;-23.0816;24.474;-90.75;8.57684;2642.84;5.26559;0;0;0.1;0.01;0;8.19145;0;0;-1-1;-1
1280;61;-9.76342;45.7241;-112.439;8.7652;2820.81;5.38529;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
1280;62;-22.6241;68.4893;-109.386;9.57013;3671.49;5.89028;0;0;0.1;0.01;0;3.86758;0;0;-1-1;-1
1280;63;3.68378;-80.8477;-112.748;8.45297;2529.97;5.16719;0;0;0.1;0.01;0;3.53281;0;0;-1-1;-1
1280;64;1.60496;-60.9526;-104.089;8.28787;2384.61;5.03349;0;0;0.1;0.01;0;5.67799;0;0;-1-1;-1
1280;1741;-73.0999;-62.9947;36.1875;8.71586;2773.44;5.34889;0;0;0.1;0.01;0;7.95766;0;0;-1-1;-1
1280;66;6.22179;-18.6912;-107.897;9.78333;3922.38;6.00362;0;0;0.1;0.01;0;7.1786;0;56;-1-1;-1
1280;67;5.23195;18.1732;-105.093;10.2681;4534.79;6.24766;0;0;0.1;0.01;0;7.12116;0;0;-1-1;-1
1280;68;8.322;33.4144;-127.917;8.24485;2347.67;4.99222;0;0;0.1;0.01;0;4.2728;1;0;-1-1;-1
1280;69;15.9547;65.3442;-118.708;8.96791;3021.08;5.5381;0;0;0.1;0.01;0;2.4521;0;0;-1-1;-1
1280;70;-16.5876;110.156;-90.8227;9.76129;3895.92;6.00365;0;0;0.1;0.01;0;3.83479;0;0;-1-1;-1
1280;71;23.065;-90.9024;-99.5055;8.95094;3003.97;5.48516;0;0;0.1;0.01;0;5.11598;0;0;-1-1;-1
1280;72;11.6323;-67.049;-113.308;8.73196;2788.84;5.36725;0;0;0.1;0.01;0;5.1561;0;0;-1-1;-1
1280;73;10.8371;-42.3552;-95.6182;8.58335;2648.86;4.91666;0;0;3.61893e-58;0.01;0;8.00183;102;0;-1-1;-1
1280;74;11.6596;-11.6489;-96.1874;8.21776;2324.6;4.98647;0;0;0.1;0.01;0;5.90474;1;0;-1-1;-1
1280;75;19.9718;-1.17413;-112.507;8.72289;2780.16;5.36205;0;0;0.1;0.01;0;5.76067;0;0;-1-1;-1
1280;76;18.0441;54.1586;-92.4733;5.12601;564.192;3.51713;0;0;0.0010506;0.01;0;5.02077;100;0;-1-1;-1
1280;77;9.05537;43.1464;-97.3181;2.88916;101.019;2.62613;0;0;1.18956e-11;0.01;0;6.1273;100;0;-1-1;-1
1280;3901;-24.714;8.37446;126.391;8.28479;2381.95;5.04029;0;0;0.1;0.01;0;5.93091;0;0;-1-1;-1
1280;79;50.1194;-59.9781;-90.3864;8.31501;2408.11;5.05989;0;0;0.1;0.01;0;6.17398;0;0;-1-1;-1
1280;80;37.7727;-47.2537;-91.0996;10.264;4529.32;5.87883;0;0;1.2733e-59;0.01;0;9.03657;102;46;-1-1;-1
1280;81;48.0159;-38.7879;-81.0894;8.28826;2384.94;5.03971;0;0;0.1;0.01;0;6.93707;0;0;-1-1;-1
1280;82;54.2656;-5.55403;-97.7366;9.07826;3133.98;5.58783;0;0;0.1;0.01;0;7.31731;0;0;-1-1;-1
1280;83;42.9919;19.757;-99.893;9.49548;3586.24;5.84886;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
1280;2023;33.7356;-117.395;-62.9084;8.37002;2456.22;5.10531;0;0;0.1;0.01;0;2.80591;0;0;-1-1;-1
1280;85;51.8538;59.0485;-92.026;8.42542;2505.32;5.1434;0;0;0.1;0.01;0;5.49376;0;0;-1-1;-1
1280;86;43.6576;-82.2153;-89.403;1.96358;31.7129;1.86577;0;0;1.4726e-14;0.01;0;5.45852;100;0;-1-1;-1
1280;87;62.7961;-36.6861;-109.597;8.69157;2750.32;5.34183;0;0;0.1;0.01;0;4.4094;0;0;-1-1;-1
1280;88;70.1163;-25.051;-102.504;9.75773;3891.66;5.9872;0;0;0.1;0.01;0;6.10024;0;0;-1-1;-1
1280;89;66.0889;22.4005;-80.7957;8.26006;2360.69;5.02121;0;0;0.1;0.01;0;7.19701;0;0;-1-1;-1
1280;90;61.2461;47.356;-99.7487;10.2133;4462.57;6.22512;0;0;0.1;0.01;0;5.13018;0;0;-1-1;-1
1280;1665;-81.2684;-27.5934;-14.0903;9.07688;3132.55;5.58003;0;0;0.1;0.01;0;8.6091;0;0;-1-1;-1
1280;92;67.3077;91.5451;-95.8777;8.20915;2317.3;4.98019;0;0;0.1;0.01;0;0.697854;1;0;-1-1;-1
1280;93;86.4655;-23.1324;-103.414;9.912;4079.18;6.07611;0;0;0.1;0.01;0;3.2317;0;0;-1-1;-1
1280;94;76.1886;-11.9763;-108.931;8.3912;2474.92;5.12156;0;0;0.1;0.01;0;4.25572;0;0;-1-1;-1
1280;95;97.5368;16.3144;-90.1138;9.58721;3691.18;5.89007;0;0;0.1;0.01;0;3.15345;0;0;-1-1;-1
1280;96;-115.751;-23.4672;-70.6926;9.55275;3651.52;5.87965;0;0;0.1;0.01;0;3.58516;0;0;-1-1;-1
1280;97;-119.201;20.2418;-74.2283;8.49041;2563.74;5.20909;0;0;0.1;0.01;0;2.65736;0;0;-1-1;-1
1280;98;-93.5973;-60.7056;-82.586;10.0696;4276.9;6.14594;0;0;0.1;0.01;0;3.74821;0;0;-1-1;-1
1280;99;-83.6805;-40.0365;-79.1487;8.70447;2762.58;5.33455;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
1280;100;-112.752;-35.5389;-91.2221;8.3943;2477.67;5.12231;0;0;0.1;0.01;0;0.674865;0;0;-1-1;-1
1280;101;-115.114;-0.373693;-79.9718;9.58801;3692.1;5.90035;0;0;0.1;0.01;0;3.26607;0;0;-1-1;-1
1280;102;-98.0684;18.4475;-108.518;8.46106;2537.25;5.17527;0;0;0.1;0.01;0;2.85459;0;0;-1-1;-1
1280;103;-88.2179;53.9056;-86.9553;3.97696;263.477;3.12879;0;0;3.41387e-07;0.01;0;4.75599;100;0;-1-1;-1
1280;104;-86.0752;-85.2734;-60.1711;9.48038;3569.16;5.85765;0;0;0.1;0.01;0;4.47028;0;0;-1-1;-1
1280;105;-73.8264;-76.6207;-62.4593;8.40318;2485.53;5.12462;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
1280;106;-71.2673;-38.4307;-85.2298;8.18739;2298.92;4.97685;0;0;0.1;0.01;0;6.31289;1;0;-1-1;-1
1280;107;-64.5252;-16.401;-77.7973;9.42671;3508.89;5.79952;0;0;0.1;0.01;0;7.44069;0;46;-1-1;-1
1280;108;-65.0455;7.26654;-64.8082;9.39327;3471.68;5.78136;0;0;0.1;0.01;0;6.91472;0;0;-1-1;-1
1280;109;-79.2063;57.1115;-90.9418;8.16464;2279.81;4.95999;0;0;0.1;0.01;0;5.18242;1;0;-1-1;-1
1280;2283;-7.73798;32.6524;118.409;10.2584;4521.98;6.24572;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
1280;111;-75.5708;89.843;-71.5425;10.0246;4219.73;6.11394;0;0;0.1;0.01;0;4.93327;0;72;-1-1;-1
1280;112;-67.9033;-89.6647;-68.3689;9.57481;3676.88;5.90466;0;0;0.1;0.01;0;4.82037;0;0;-1-1;-1
1280;113;-52.0407;-58.2884;-83.2303;8.61442;2677.73;5.28264;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
1280;114;-57.6096;-41.0241;-95.8932;9.45012;3535.09;5.80363;0;0;0.1;0.01;0;6.67073;0;0;-1-1;-1
1280;115;-41.4603;-13.8925;-96.7092;8.15711;2273.51;4.95418;0;0;0.1;0.01;0;6.59738;1;0;-1-1;-1
1280;116;-38.3318;9.69485;-74.3635;8.62178;2684.6;5.30515;0;0;0.1;0.01;0;7.68431;0;0;-1-1;-1
1280;117;-36.704;20.8551;-66.4311;8.14817;2266.05;4.95651;0;0;0.1;0.01;0;7.62287;1;0;-1-1;-1
1280;118;-46.3284;47.1186;-90.6401;8.44809;2525.59;5.18088;0;0;0.1;0.01;0;6.27547;0;0;-1-1;-1
1280;119;-36.5536;75.0801;-84.6623;9.97077;4152.16;6.09471;0;0;0.1;0.01;0;8.08388;0;64;-1-1;-1
