Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.0424;1.12097;-110.177;9.09523;3151.59;5.58719;0;0;0.1;0.01;0;2.65023;0;0;-1-1;-1
840;2396;-7.46073;-112.632;30.5191;8.45801;2534.51;5.17336;0;0;0.1;0.01;0;5.33926;0;0;-1-1;-1
840;2;-34.1437;-16.4431;-114.782;9.08269;3138.58;5.56269;0;0;0.1;0.01;0;2.7685;0;0;-1-1;-1
840;3;-52.7863;4.27743;-98.3822;9.6869;3807.53;5.93539;0;0;0.1;0.01;0;6.34348;0;0;-1-1;-1
840;4;-27.4086;11.7759;-104.907;10.2311;4485.91;6.2233;0;0;0.1;0.01;0;4.21833;0;44;-1-1;-1
840;5;-26.9082;-43.7229;-108.767;9.90632;4072.16;6.05995;0;0;0.1;0.01;0;3.93897;0;0;-1-1;-1
840;6;-36.6709;-30.5973;-107.569;9.53433;3630.44;5.87715;0;0;0.1;0.01;0;3.48025;0;0;-1-1;-1
840;7;-33.632;-17.5756;-98.6584;9.55988;3659.7;5.87661;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
840;8;-12.2999;10.5082;-97.6736;9.66327;3779.74;5.94164;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
840;9;-7.94234;27.0774;-113.033;9.76818;3904.18;6.02589;0;0;0.1;0.01;0;3.17131;0;0;-1-1;-1
840;10;-0.378695;-64.9265;-98.8348;8.91946;2972.38;5.48476;0;0;0.1;0.01;0;3.96596;0;0;-1-1;-1
840;11;-14.3504;-44.1078;-97.7629;9.75869;3892.82;5.99439;0;0;0.1;0.01;0;6.32402;0;0;-1-1;-1
840;12;-17.6991;-29.6725;-107.557;9.67835;3797.45;5.95863;0;0;0.1;0.01;0;4.15415;0;0;-1-1;-1
840;13;-4.9005;-9.31457;-127.755;8.31003;2403.79;5.05747;0;0;0.1;0.01;0;1.30564;0;0;-1-1;-1
840;1817;-34.9627;-51.9;30.677;9.67444;3792.86;5.94609;0;0;0.1;0.01;0;8.41346;0;0;-1-1;-1
840;15;-5.77028;44.1332;-116.162;10.0895;4302.25;6.15561;0;0;0.1;0.01;0;1.95855;0;0;-1-1;-1
840;16;4.50098;-31.2917;-119.498;8.1751;2288.59;4.96615;0;0;0.1;0.01;0;1.04307;1;62;-1-1;-1
840;17;27.4477;-21.9971;-119.65;8.18404;2296.11;4.96636;0;0;0.1;0.01;0;1.36879;1;36;-1-1;-1
840;18;6.25598;-8.93046;-108.829;9.65605;3771.27;5.93649;0;0;0.1;0.01;0;4.08435;0;0;-1-1;-1
840;19;8.83725;23.4897;-109.943;9.5085;3601.02;5.83804;0;0;0.1;0.01;0;3.98104;0;0;-1-1;-1
840;20;25.8152;31.2328;-106.945;9.67355;3791.8;5.92388;0;0;0.1;0.01;0;3.3192;0;0;-1-1;-1
840;21;29.1741;62.5654;-91.9358;8.63421;2696.22;5.30641;0;0;0.1;0.01;0;2.59592;0;48;-1-1;-1
840;22;32.1917;-76.857;-90.2772;9.88291;4043.37;6.05849;0;0;0.1;0.01;0;3.71345;0;0;-1-1;-1
840;23;29.8602;-48.0115;-107.253;8.18309;2295.31;4.96623;0;0;0.1;0.01;0;1.96805;1;26;-1-1;-1
840;24;30.1849;-8.85597;-111.822;9.35232;3426.46;5.76922;0;0;0.1;0.01;0;3.13571;0;0;-1-1;-1
840;25;33.6036;15.5644;-93.2763;9.51762;3611.39;5.84297;0;0;0.1;0.01;0;6.09855;0;0;-1-1;-1
840;1874;94.5856;16.1368;44.0367;9.60702;3714.1;5.90985;0;0;0.1;0.01;0;5.99299;0;0;-1-1;-1
840;27;25.5485;40.391;-92.2207;10.1584;4391.03;6.19384;0;0;0.1;0.01;0;5.963;0;0;-1-1;-1
840;2071;37.0161;6.79036;-63.2065;9.32309;3394.44;5.7364;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
840;29;47.8384;-31.6005;-90.7509;9.2441;3308.89;5.70518;0;0;0.1;0.01;0;6.33056;0;0;-1-1;-1
840;30;49.9692;-10.4587;-94.806;8.49257;2565.7;5.22076;0;0;0.1;0.01;0;5.47115;0;0;-1-1;-1
840;31;41.0523;20.3812;-112.592;8.465;2540.8;5.17884;0;0;0.1;0.01;0;2.21607;0;52;-1-1;-1
840;32;50.2703;44.2252;-102.952;10.2828;4554.3;6.25337;0;0;0.1;0.01;0;1.86332;0;0;-1-1;-1
840;33;-84.6992;2.16984;-84.3969;9.8075;3951.51;6.01204;0;0;0.1;0.01;0;4.4306;0;0;-1-1;-1
