Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.8525;3.78618;-108.044;8.62738;2689.83;5.28596;0;0;0.1;0.01;0;2.10709;0;0;-1-1;-1
760;2396;-6.16068;-108.867;29.7333;8.18311;2295.32;4.96706;0;0;0.1;0.01;0;5.41211;1;0;-1-1;-1
760;2;-32.5081;-15.6892;-110.065;8.59736;2661.85;5.25323;0;0;0.1;0.01;0;2.06028;0;0;-1-1;-1
760;3;-50.4431;3.81609;-97.5951;9.35091;3424.92;5.74156;0;0;0.1;0.01;0;4.92744;0;0;-1-1;-1
760;4;-26.6938;12.0474;-102.098;10.0988;4314.13;6.15845;0;0;0.1;0.01;0;4.03056;0;44;-1-1;-1
760;5;-25.2038;-41.7862;-106.165;9.65687;3772.23;5.92336;0;0;0.1;0.01;0;3.8395;0;0;-1-1;-1
760;6;-35.5641;-29.8409;-104.685;9.15694;3216.18;5.6539;0;0;0.1;0.01;0;3.42893;0;0;-1-1;-1
760;7;-32.4497;-18.3202;-94.9338;9.18948;3250.59;5.65793;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
760;8;-12.1947;10.3784;-94.5405;9.33387;3406.23;5.75248;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
760;9;-6.80212;24.4583;-109.371;9.47467;3562.72;5.86512;0;0;0.1;0.01;0;3.48893;0;0;-1-1;-1
760;10;-1.77382;-64.0524;-97.2163;8.43197;2511.17;5.15698;0;0;0.1;0.01;0;3.57006;0;0;-1-1;-1
760;11;-13.1952;-42.8562;-95.0164;9.45879;3544.83;5.82596;0;0;0.1;0.01;0;5.49111;0;0;-1-1;-1
760;12;-15.6347;-29.1359;-103.952;9.34117;3414.23;5.76634;0;0;0.1;0.01;0;4.18117;0;0;-1-1;-1
760;13;-4.42158;-10.4401;-124.575;8.17703;2290.21;4.96396;0;0;0.1;0.01;0;0.89591;1;0;-1-1;-1
760;1817;-34.6439;-49.534;29.9401;9.33584;3408.38;5.75148;0;0;0.1;0.01;0;8.29632;0;0;-1-1;-1
760;15;-3.69509;42.3083;-112.734;9.91036;4077.16;6.06309;0;0;0.1;0.01;0;1.30993;0;0;-1-1;-1
760;16;7.84934;-35.2126;-107.665;10.2001;4445.32;6.21489;0;0;0.1;0.01;0;2.6851;0;62;-1-1;-1
760;17;21.3115;-22.1828;-107.783;10.2141;4463.66;6.21659;0;0;0.1;0.01;0;4.49201;0;36;-1-1;-1
760;18;7.1165;-10.9026;-107.285;9.31547;3386.13;5.74083;0;0;0.1;0.01;0;4.08128;0;0;-1-1;-1
760;19;9.3577;23.5869;-105.997;9.12763;3185.39;5.61213;0;0;0.1;0.01;0;4.60763;0;0;-1-1;-1
760;20;24.1044;30.2731;-103.642;9.32669;3398.37;5.72321;0;0;0.1;0.01;0;3.27561;0;0;-1-1;-1
760;21;27.6372;59.8026;-89.6554;8.2257;2331.35;4.98277;0;0;0.1;0.01;0;2.02856;1;48;-1-1;-1
