Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.8648;-1.18166;-120.547;10.0712;4278.96;6.14257;0;0;0.1;0.01;0;2.28985;0;0;-1-1;-1
1120;2396;-2.94467;-123.778;34.168;9.82599;3973.9;6.01757;0;0;0.1;0.01;0;5.52073;0;0;-1-1;-1
1120;2;-38.3417;-17.4144;-125.004;10.0887;4301.26;6.13917;0;0;0.1;0.01;0;1.99932;0;0;-1-1;-1
1120;3;-59.525;0.930645;-111.293;8.16553;2280.56;4.95656;0;0;0.1;0.01;0;5.03071;1;0;-1-1;-1
1120;4;-20.5392;20.1325;-119.609;9.23378;3297.82;5.6918;0;0;0.1;0.01;0;3.4122;0;44;-1-1;-1
1120;5;-33.292;-41.8822;-121;8.21911;2325.75;4.98105;0;0;0.1;0.01;0;2.76007;1;0;-1-1;-1
1120;6;-45.5748;-31.9873;-116.65;10.2287;4482.8;6.23582;0;0;0.1;0.01;0;4.53961;0;0;-1-1;-1
1120;7;-38.1009;-18.6257;-108.387;10.2393;4496.76;6.23269;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
1120;8;-16.3774;5.81298;-111.197;10.269;4535.94;6.249;0;0;0.1;0.01;0;7.12121;0;0;-1-1;-1
1120;9;-4.58098;30.7978;-131.024;8.1731;2286.91;4.97649;0;0;0.1;0.01;0;2.26562;1;0;-1-1;-1
1120;10;-2.44835;-67.5064;-105.664;10.0207;4214.88;6.11966;0;0;0.1;0.01;0;4.53958;0;0;-1-1;-1
1120;11;-22.4966;-47.7077;-103.419;8.17656;2289.81;4.96802;0;0;0.1;0.01;0;6.03118;1;0;-1-1;-1
1120;12;-19.376;-38.6781;-122.624;8.16012;2276.03;4.96457;0;0;0.1;0.01;0;2.69297;1;0;-1-1;-1
1120;13;1.49906;-12.0802;-130.824;9.74154;3872.32;5.98225;0;0;0.1;0.01;0;3.46217;0;0;-1-1;-1
1120;1817;-41.1354;-61.9656;26.1725;8.15706;2273.47;4.95873;0;0;0.1;0.01;0;7.16552;1;0;-1-1;-1
1120;15;-9.84737;57.1049;-120.7;8.58447;2649.9;5.26426;0;0;0.1;0.01;0;2.02918;0;0;-1-1;-1
1120;16;6.28641;-28.1789;-129.268;9.46599;3552.93;5.80751;0;0;0.1;0.01;0;2.77356;0;62;-1-1;-1
1120;17;32.0952;-28.4858;-123.792;9.47155;3559.2;5.82962;0;0;0.1;0.01;0;3.24061;0;36;-1-1;-1
1120;18;8.02757;-8.53131;-114.917;10.2738;4542.36;6.25036;0;0;0.1;0.01;0;5.7124;0;0;-1-1;-1
1120;19;7.69232;22.772;-122.199;10.2183;4469.12;6.21699;0;0;0.1;0.01;0;3.71156;0;0;-1-1;-1
1120;20;31.4729;35.4726;-117.457;8.16623;2281.15;4.95484;0;0;0.1;0.01;0;3.86643;1;0;-1-1;-1
1120;21;37.4209;67.6082;-93.4814;9.89215;4054.72;6.0671;0;0;0.1;0.01;0;4.25377;0;48;-1-1;-1
1120;22;33.9992;-82.1511;-103.713;8.21299;2320.56;4.98251;0;0;0.1;0.01;0;2.70731;1;0;-1-1;-1
1120;23;33.1702;-53.3549;-117.173;9.44414;3528.38;5.82458;0;0;0.1;0.01;0;2.01321;0;26;-1-1;-1
1120;24;28.8518;-12.5656;-116.662;10.1646;4399.05;6.2044;0;0;0.1;0.01;0;5.00049;0;0;-1-1;-1
1120;25;35.1315;13.5085;-102.08;10.2289;4483.04;6.22155;0;0;0.1;0.01;0;7.9992;0;0;-1-1;-1
1120;1874;102.723;16.1799;46.9657;10.2587;4522.41;6.24457;0;0;0.1;0.01;0;7.66281;0;0;-1-1;-1
1120;27;21.806;38.6502;-96.4387;8.88359;2936.67;5.48359;0;0;0.1;0.01;0;6.89955;0;0;-1-1;-1
1120;2071;41.5541;6.28523;-74.0552;10.1547;4386.28;6.19043;0;0;0.1;0.01;0;8.74144;0;0;-1-1;-1
1120;29;46.0649;-36.5923;-97.803;10.1203;4341.82;6.18452;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
1120;30;57.7278;-10.9485;-103.398;9.81291;3958.06;6.03777;0;0;0.1;0.01;0;5.73968;0;0;-1-1;-1
1120;31;33.8518;19.4769;-120.228;9.84992;4003.01;6.03718;0;0;0.1;0.01;0;4.44545;0;52;-1-1;-1
1120;32;51.6583;53.1916;-116.787;9.30347;3373.06;5.71749;0;0;0.1;0.01;0;2.00859;0;0;-1-1;-1
1120;33;-94.2932;2.32266;-99.7586;8.19885;2308.6;4.97493;0;0;0.1;0.01;0;2.50276;1;0;-1-1;-1
1120;1701;10.9511;11.0536;-15.0312;8.17407;2287.73;4.9716;0;0;0.1;0.01;0;8.13432;1;0;-1-1;-1
1120;35;-74.8112;-42.4484;-89.2785;8.21753;2324.41;4.98149;0;0;0.1;0.01;0;4.79853;1;0;-1-1;-1
1120;36;-59.7255;-9.03083;-96.9555;10.1055;4322.75;6.16356;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
1120;37;-81.9217;1.15848;-76.6065;9.95102;4127.54;6.09687;0;0;0.1;0.01;0;6.95001;0;0;-1-1;-1
1120;38;-88.2322;30.3563;-89.0174;10.1715;4408.01;6.21841;0;0;0.1;0.01;0;5.12213;0;0;-1-1;-1
1120;3452;-58.1488;1.71369;42.4323;8.13035;2251.21;4.95053;0;0;0.1;0.01;0;8.07963;1;0;-1-1;-1
1120;40;-69.1989;-69.3512;-101.578;8.15939;2275.42;4.95908;0;0;0.1;0.01;0;1.47847;1;0;-1-1;-1
