Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.6253;3.81133;-108.032;8.39506;2478.33;5.12007;0;0;0.1;0.01;0;1.59564;0;0;-1-1;-1
720;2396;-5.46649;-107.342;28.5332;8.14493;2263.34;4.95185;0;0;0.1;0.01;0;5.73345;1;0;-1-1;-1
720;2;-31.7591;-14.1949;-108.4;8.36296;2450.02;5.08842;0;0;0.1;0.01;0;2.53629;0;0;-1-1;-1
720;3;-47.3587;2.73559;-97.5816;9.14411;3202.68;5.61707;0;0;0.1;0.01;0;4.07376;0;0;-1-1;-1
720;4;-26.7945;12.6062;-101.13;10.0145;4207.06;6.11535;0;0;0.1;0.01;0;3.90216;0;44;-1-1;-1
720;5;-23.1857;-39.6914;-106.276;9.50024;3591.63;5.83404;0;0;0.1;0.01;0;3.39115;0;0;-1-1;-1
720;6;-35.0368;-29.7534;-103.272;8.93054;2983.47;5.51171;0;0;0.1;0.01;0;3.21246;0;0;-1-1;-1
720;7;-31.6135;-18.452;-93.9385;8.96622;3019.38;5.51913;0;0;0.1;0.01;0;6.37032;0;0;-1-1;-1
720;8;-12.168;10.8053;-94.6556;9.13277;3190.77;5.63103;0;0;0.1;0.01;0;5.95725;0;0;-1-1;-1
720;9;-6.50778;23.2713;-107.422;9.29255;3361.19;5.75914;0;0;0.1;0.01;0;3.90274;0;0;-1-1;-1
720;10;-0.441529;-65.8869;-98.5393;8.23118;2336.01;4.99567;0;0;0.1;0.01;0;2.27634;0;0;-1-1;-1
720;11;-12.9497;-43.0464;-93.4336;9.27311;3340.14;5.7165;0;0;0.1;0.01;0;5.84872;0;0;-1-1;-1
720;12;-12.8325;-29.8561;-100.971;9.13342;3191.46;5.6411;0;0;0.1;0.01;0;4.57169;0;0;-1-1;-1
720;13;-7.43879;-9.48821;-113.928;10.2594;4523.35;6.23766;0;0;0.1;0.01;0;3.15271;0;0;-1-1;-1
720;1817;-34.4148;-48.606;29.4312;9.12679;3184.51;5.62518;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
720;15;-2.89617;41.4843;-111.059;9.79735;3939.25;6.0023;0;0;0.1;0.01;0;1.45744;0;0;-1-1;-1
720;16;9.87615;-36.3845;-105.743;10.1345;4360.06;6.18352;0;0;0.1;0.01;0;3.00617;0;62;-1-1;-1
720;17;21.2201;-21.5713;-105.72;10.1509;4381.24;6.18601;0;0;0.1;0.01;0;4.26851;0;36;-1-1;-1
720;18;7.0848;-11.2936;-105.959;9.10682;3163.65;5.61481;0;0;0.1;0.01;0;4.23504;0;0;-1-1;-1
720;19;9.45325;23.1365;-103.865;8.90097;2953.94;5.47129;0;0;0.1;0.01;0;4.64367;0;0;-1-1;-1
720;20;23.4369;30.4065;-102.081;9.11334;3170.45;5.59456;0;0;0.1;0.01;0;3.18178;0;0;-1-1;-1
720;21;27.3802;58.5369;-87.9176;8.19339;2303.98;4.969;0;0;0.1;0.01;0;2.05237;1;48;-1-1;-1
720;22;29.6787;-74.1987;-87.3486;9.45752;3543.4;5.8215;0;0;0.1;0.01;0;3.1734;0;0;-1-1;-1
720;23;31.6696;-46.5216;-95.1666;10.152;4382.73;6.18554;0;0;0.1;0.01;0;3.21009;0;26;-1-1;-1
720;24;30.2928;-7.19072;-106.119;8.69277;2751.46;5.35208;0;0;0.1;0.01;0;2.81415;0;0;-1-1;-1
720;25;30.492;13.6319;-89.07;8.90053;2953.49;5.47155;0;0;0.1;0.01;0;5.75381;0;0;-1-1;-1
720;1874;91.6357;17.4783;41.3644;9.02934;3083.59;5.56625;0;0;0.1;0.01;0;6.00577;0;0;-1-1;-1
720;27;24.248;39.9385;-88.8119;9.90839;4074.72;6.06669;0;0;0.1;0.01;0;5.86992;0;0;-1-1;-1
720;2071;37.9712;9.35507;-57.3596;8.65354;2714.38;5.31378;0;0;0.1;0.01;0;7.42373;0;0;-1-1;-1
720;29;47.1807;-29.0146;-87.7516;8.56101;2628.23;5.25967;0;0;0.1;0.01;0;6.13624;0;0;-1-1;-1
720;30;47.4939;-10.0507;-92.8519;8.15034;2267.86;4.95837;0;0;0.1;0.01;0;4.98039;1;0;-1-1;-1
720;31;41.3071;23.2262;-107.489;8.16451;2279.71;4.95398;0;0;0.1;0.01;0;1.40519;1;52;-1-1;-1
720;32;47.7444;40.9193;-99.2099;10.1107;4329.4;6.17249;0;0;0.1;0.01;0;1.99131;0;0;-1-1;-1
720;33;-82.433;2.89819;-81.3555;9.32133;3392.51;5.73458;0;0;0.1;0.01;0;4.12128;0;0;-1-1;-1
720;1701;13.8727;11.3266;-7.31303;9.3064;3376.24;5.74639;0;0;0.1;0.01;0;8.80403;0;0;-1-1;-1
720;35;-73.5154;-38.752;-77.7724;9.48344;3572.62;5.82311;0;0;0.1;0.01;0;4.37029;0;0;-1-1;-1
720;36;-52.514;-5.34641;-84.0094;8.44817;2525.67;5.1597;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
720;37;-75.664;2.51555;-67.5638;8.22843;2333.67;4.98583;0;0;0.1;0.01;0;7.47577;1;0;-1-1;-1
720;38;-77.3994;27.4249;-80.7908;8.7468;2803.09;5.40445;0;0;0.1;0.01;0;4.64138;0;0;-1-1;-1
720;39;-68.8218;62.6724;-79.368;6.29881;1046.8;4.23137;0;0;0.00319756;0.01;0;2.85594;100;0;-1-1;-1
720;40;-54.151;-63.8975;-86.0578;9.18077;3241.35;5.65138;0;0;0.1;0.01;0;2.10645;0;0;-1-1;-1
720;41;-59.2726;-33.0916;-84.128;9.48495;3574.32;5.84181;0;0;0.1;0.01;0;4.77981;0;0;-1-1;-1
720;42;-53.2203;-11.1203;-96.8722;8.20902;2317.2;4.97686;0;0;0.1;0.01;0;4.56435;1;0;-1-1;-1
720;43;-59.7439;7.82832;-82.0596;8.32572;2417.43;5.08101;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
720;44;-53.6776;26.4696;-95.0998;8.51433;2585.47;5.21647;0;0;0.1;0.01;0;0.908611;0;0;-1-1;-1
720;45;-59.3867;52.5996;-78.3137;9.53605;3632.41;5.84941;0;0;0.1;0.01;0;4.50229;0;0;-1-1;-1
720;46;-58.3528;72.858;-78.2168;8.53266;2602.21;5.24537;0;0;0.1;0.01;0;2.72721;0;0;-1-1;-1
720;47;-24.9473;-77.8224;-85.1574;8.98614;3039.54;5.5242;0;0;0.1;0.01;0;2.98374;0;0;-1-1;-1
720;48;-32.8142;-46.0281;-89.5216;8.35719;2444.94;5.09831;0;0;0.1;0.01;0;4.79857;0;0;-1-1;-1
720;49;-35.8725;-27.1153;-81.465;9.02352;3077.63;5.57288;0;0;0.1;0.01;0;6.73302;0;0;-1-1;-1
720;50;-26.1845;-4.49291;-90.167;8.49773;2570.38;5.20138;0;0;0.1;0.01;0;5.7531;0;0;-1-1;-1
720;51;-36.5373;16.455;-74.6059;9.43156;3514.31;5.80371;0;0;0.1;0.01;0;8.07288;0;0;-1-1;-1
720;52;-25.9617;39.6768;-90.6367;10.076;4284.97;6.15808;0;0;0.1;0.01;0;4.54469;0;62;-1-1;-1
720;53;-43.7297;56.356;-79.1092;9.40839;3488.46;5.77343;0;0;0.1;0.01;0;4.80458;0;0;-1-1;-1
720;54;-39.6901;76.3749;-82.3462;9.86225;4018.07;6.03472;0;0;0.1;0.01;0;3.08792;0;0;-1-1;-1
720;2377;55.7832;-64.3835;59.6623;8.17331;2287.08;4.95806;0;0;0.1;0.01;0;6.27796;1;0;-1-1;-1
720;56;-17.7011;-53.7715;-83.0187;8.77098;2826.39;5.39615;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
720;57;-24.2602;-28.3873;-70.9859;9.24614;3311.09;5.65649;0;0;0.1;0.01;0;7.31949;0;0;-1-1;-1
720;58;-17.4806;-18.2221;-89.5051;9.4584;3544.39;5.81582;0;0;0.1;0.01;0;7.43661;0;0;-1-1;-1
720;59;-5.17798;-2.81591;-97.6115;9.50677;3599.05;5.83927;0;0;0.1;0.01;0;6.92699;0;0;-1-1;-1
720;60;-23.6422;17.558;-68.0171;9.05284;3107.73;5.55846;0;0;0.1;0.01;0;7.87138;0;0;-1-1;-1
720;61;-9.70983;36.9932;-87.5081;9.26866;3335.34;5.68631;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
720;62;-14.9004;52.7491;-84.1213;9.86528;4021.76;6.0365;0;0;0.1;0.01;0;5.78095;0;0;-1-1;-1
720;63;3.61282;-72.6842;-85.749;9.12741;3185.16;5.63535;0;0;0.1;0.01;0;4.22433;0;0;-1-1;-1
720;64;-2.79634;-50.8022;-85.3135;8.82205;2876.06;5.41049;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
720;1741;-55.5964;-52.917;26.9426;9.2189;3281.9;5.67367;0;0;0.1;0.01;0;7.98577;0;0;-1-1;-1
720;66;-1.78925;-12.9296;-84.1263;9.95014;4126.44;6.06923;0;0;0.1;0.01;0;7.97002;0;56;-1-1;-1
720;67;5.55221;15.7595;-86.0008;8.22914;2334.27;4.98667;0;0;0.1;0.01;0;7.77284;1;0;-1-1;-1
720;68;2.44887;35.4994;-97.5136;8.84633;2899.86;5.43806;0;0;0.1;0.01;0;6.60068;0;0;-1-1;-1
720;69;8.76743;60.1214;-95.1659;9.31171;3382.02;5.7215;0;0;0.1;0.01;0;3.0205;0;0;-1-1;-1
720;70;-6.96545;86.8585;-73.6115;9.98524;4170.27;6.09167;0;0;0.1;0.01;0;4.35477;0;0;-1-1;-1
720;71;14.842;-83.8692;-84.1416;9.4046;3484.25;5.80453;0;0;0.1;0.01;0;3.71668;0;0;-1-1;-1
720;72;9.42916;-58.6521;-81.7925;9.06138;3116.53;5.5832;0;0;0.1;0.01;0;6.07194;0;0;-1-1;-1
720;73;11.1353;-31.5629;-77.2504;9.75067;3883.22;5.72417;0;0;4.9361e-31;0.01;0;7.60103;102;0;-1-1;-1
720;74;10.2272;-6.03893;-75.4332;8.68307;2742.26;5.347;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
720;75;8.44256;0.154351;-89.824;9.20862;3270.94;5.67113;0;0;0.1;0.01;0;7.03031;0;0;-1-1;-1
