Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-82.9905;3.1695;-114.925;8.35989;2447.31;5.10252;0;0;0.1;0.01;0;4.12548;0;0;-1-1;-1
1360;2396;-1.15119;-138.128;34.7844;8.15777;2274.07;4.95554;0;0;0.1;0.01;0;2.60132;1;0;-1-1;-1
1360;2;-39.5059;-22.883;-139.885;8.44295;2520.99;5.16821;0;0;0.1;0.01;0;1.56696;0;0;-1-1;-1
1360;3;-60.9089;-0.297188;-117.989;9.27425;3341.37;5.71642;0;0;0.1;0.01;0;5.81042;0;0;-1-1;-1
1360;4;-23.9023;27.8116;-126.736;10.0484;4249.89;6.14548;0;0;0.1;0.01;0;3.65666;0;44;-1-1;-1
1360;5;-32.2049;-40.2791;-119.112;9.49468;3585.34;5.82057;0;0;0.1;0.01;0;6.07194;0;0;-1-1;-1
1360;6;-57.8963;-30.0823;-129.642;8.89915;2952.12;5.46986;0;0;0.1;0.01;0;3.05211;0;0;-1-1;-1
1360;7;-46.2344;-17.2769;-113.241;9.03334;3087.69;5.55229;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
1360;8;-18.2119;3.03193;-118.093;9.07884;3134.58;5.5923;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
1360;9;-5.55019;24.7312;-135.592;9.21363;3276.28;5.6671;0;0;0.1;0.01;0;3.27284;0;0;-1-1;-1
1360;10;-0.167033;-71.2229;-127.128;8.2376;2341.48;4.99246;0;0;0.1;0.01;0;4.24462;0;0;-1-1;-1
1360;11;-24.7517;-53.4292;-109.838;9.33249;3404.71;5.75486;0;0;0.1;0.01;0;7.59772;0;0;-1-1;-1
1360;12;-21.4487;-45.3431;-130.047;9.23975;3304.23;5.68505;0;0;0.1;0.01;0;3.95312;0;0;-1-1;-1
1360;13;2.55727;-9.56197;-139.252;10.2588;4522.53;6.2426;0;0;0.1;0.01;0;4.07952;0;0;-1-1;-1
1360;1817;-44.347;-66.1678;26.3567;9.28153;3349.25;5.73069;0;0;0.1;0.01;0;9.25756;0;0;-1-1;-1
1360;15;-6.17986;56.3949;-129.087;9.75502;3888.42;5.98213;0;0;0.1;0.01;0;3.23262;0;0;-1-1;-1
1360;16;3.70081;-28.6651;-136.6;10.1589;4391.67;6.18469;0;0;0.1;0.01;0;4.08081;0;62;-1-1;-1
1360;17;33.9221;-24.523;-124.714;10.1396;4366.73;6.18677;0;0;0.1;0.01;0;4.99963;0;36;-1-1;-1
1360;18;2.76907;-16.0516;-124.546;8.99722;3050.8;5.55129;0;0;0.1;0.01;0;6.49075;0;0;-1-1;-1
1360;19;8.59796;18.4119;-133.561;8.94717;3000.17;5.49407;0;0;0.1;0.01;0;4.13901;0;0;-1-1;-1
1360;20;37.2676;38.5137;-124.659;9.22769;3291.3;5.69271;0;0;0.1;0.01;0;4.56976;0;0;-1-1;-1
1360;21;35.3075;68.9121;-99.7219;8.1765;2289.77;4.96902;0;0;0.1;0.01;0;5.04728;1;48;-1-1;-1
1360;22;37.3809;-86.8311;-105.416;9.38781;3465.62;5.78533;0;0;0.1;0.01;0;4.49914;0;0;-1-1;-1
1360;23;34.7474;-54.9311;-127.784;10.1289;4352.8;6.19029;0;0;0.1;0.01;0;3.26444;0;26;-1-1;-1
1360;24;33.2594;-11.7757;-114.232;8.39661;2479.71;5.1285;0;0;0.1;0.01;0;7.20287;0;0;-1-1;-1
1360;25;39.6073;12.9825;-113.993;9.08186;3137.72;5.59404;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
1360;1874;105.249;23.4666;43.276;8.99814;3051.73;5.54844;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
1360;27;19.9175;43.5979;-100.756;9.92029;4089.42;6.08767;0;0;0.1;0.01;0;9.14195;0;0;-1-1;-1
1360;2071;43.0016;14.214;-78.9546;8.58845;2653.58;5.2611;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
1360;29;53.0785;-34.0633;-104.311;8.61443;2677.74;5.28617;0;0;0.1;0.01;0;7.29347;0;0;-1-1;-1
1360;30;67.29;-11.169;-120.213;8.14558;2263.89;4.96216;0;0;0.1;0.01;0;3.68292;1;0;-1-1;-1
1360;31;42.151;26.7168;-133.031;8.17542;2288.86;4.96538;0;0;0.1;0.01;0;2.65829;1;52;-1-1;-1
1360;32;56.9032;57.65;-121.894;10.0947;4308.88;6.15639;0;0;0.1;0.01;0;2.13336;0;0;-1-1;-1
1360;33;-95.8739;5.3363;-105.563;9.30434;3374.01;5.73401;0;0;0.1;0.01;0;5.05518;0;0;-1-1;-1
1360;1701;9.66632;8.59263;-15.6777;9.27662;3343.94;5.7102;0;0;0.1;0.01;0;9.28837;0;0;-1-1;-1
1360;35;-84.3369;-44.5054;-100.295;9.34836;3422.12;5.74562;0;0;0.1;0.01;0;5.6811;0;0;-1-1;-1
1360;36;-57.458;-11.0398;-105.979;8.5827;2648.26;5.26195;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
1360;37;-89.2413;3.33557;-92.2701;8.19715;2307.16;4.97669;0;0;0.1;0.01;0;6.03288;1;0;-1-1;-1
1360;38;-100.583;29.1895;-96.2114;8.67274;2732.49;5.32974;0;0;0.1;0.01;0;2.80079;0;0;-1-1;-1
1360;3452;-62.849;6.49357;48.1365;9.10362;3160.32;5.61239;0;0;0.1;0.01;0;8.7958;0;0;-1-1;-1
1360;40;-72.8663;-69.4608;-100.23;9.1728;3232.92;5.65434;0;0;0.1;0.01;0;2.87441;0;0;-1-1;-1
1360;41;-85.4134;-31.7014;-110.868;9.42951;3512.01;5.80843;0;0;0.1;0.01;0;3.16452;0;0;-1-1;-1
1360;42;-62.555;-11.0008;-128.992;8.20087;2310.3;4.9755;0;0;0.1;0.01;0;3.62572;1;0;-1-1;-1
1360;43;-62.1713;14.0789;-99.778;8.27911;2377.06;5.02239;0;0;0.1;0.01;0;7.00368;0;0;-1-1;-1
1360;44;-57.3162;29.4297;-120.597;8.54978;2617.91;5.23033;0;0;0.1;0.01;0;3.08936;0;0;-1-1;-1
1360;45;-76.7961;70.1009;-91.0974;9.59851;3704.25;5.89043;0;0;0.1;0.01;0;5.53068;0;0;-1-1;-1
1360;46;-62.4139;78.2581;-79.1343;8.43131;2510.58;5.16406;0;0;0.1;0.01;0;5.94117;0;0;-1-1;-1
1360;47;-22.9399;-85.9733;-109.436;8.92748;2980.41;5.48059;0;0;0.1;0.01;0;3.74886;0;0;-1-1;-1
1360;48;-38.0142;-61.0076;-111.973;8.37807;2463.32;5.11425;0;0;0.1;0.01;0;5.19093;0;0;-1-1;-1
1360;49;-39.1372;-28.4733;-105.995;8.93658;2989.53;5.50945;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
1360;50;-38.9666;5.05812;-124.838;8.54921;2617.38;5.24769;0;0;0.1;0.01;0;5.24188;0;0;-1-1;-1
1360;51;-36.2151;18.9963;-99.6479;9.50407;3595.98;5.86549;0;0;0.1;0.01;0;7.93899;0;0;-1-1;-1
1360;52;-22.2665;55.7811;-122.585;10.0376;4236.17;6.11812;0;0;0.1;0.01;0;3.76426;0;62;-1-1;-1
1360;53;-43.8358;62.0148;-93.9072;9.31099;3381.24;5.7275;0;0;0.1;0.01;0;6.09361;0;0;-1-1;-1
1360;54;-66.9255;82.2998;-99.9787;9.82041;3967.14;6.0041;0;0;0.1;0.01;0;2.50814;0;0;-1-1;-1
1360;2377;60.4953;-71.0581;72.2072;8.17915;2291.99;4.96574;0;0;0.1;0.01;0;5.88668;1;0;-1-1;-1
1360;56;-31.6409;-65.0671;-100.399;8.68441;2743.52;5.32782;0;0;0.1;0.01;0;8.02459;0;0;-1-1;-1
1360;57;-17.7118;-31.6998;-96.1346;9.36891;3444.74;5.76122;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
1360;58;-21.2057;-13.5943;-120.027;9.48859;3578.44;5.84102;0;0;0.1;0.01;0;8.2002;0;0;-1-1;-1
1360;59;-9.13793;-4.99977;-128.046;9.55703;3656.43;5.86848;0;0;0.1;0.01;0;6.99297;0;0;-1-1;-1
1360;60;-23.6619;25.472;-94.4085;9.0524;3107.28;5.57944;0;0;0.1;0.01;0;8.31284;0;0;-1-1;-1
1360;61;-9.05455;47.2933;-115.974;9.21452;3277.23;5.66945;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
1360;62;-22.9528;70.8983;-113.352;9.8395;3990.32;6.03839;0;0;0.1;0.01;0;3.19889;0;0;-1-1;-1
1360;63;1.82296;-79.6414;-114.936;8.93213;2985.07;5.49007;0;0;0.1;0.01;0;4.85423;0;0;-1-1;-1
1360;64;2.84798;-62.751;-107.023;8.74726;2803.53;5.38047;0;0;0.1;0.01;0;6.24676;0;0;-1-1;-1
1360;1741;-74.8878;-63.6685;38.2409;9.19085;3252.04;5.64985;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
1360;66;5.95762;-19.6427;-109.753;10.0045;4194.45;6.11969;0;0;0.1;0.01;0;6.49744;0;56;-1-1;-1
1360;67;9.39859;11.0882;-114.908;8.21211;2319.81;4.98208;0;0;0.1;0.01;0;6.44556;1;0;-1-1;-1
1360;68;6.67773;32.3848;-128.994;8.62393;2686.61;5.2935;0;0;0.1;0.01;0;5.87827;0;0;-1-1;-1
1360;69;18.696;65.5238;-118.454;9.38446;3461.91;5.79157;0;0;0.1;0.01;0;3.81761;0;0;-1-1;-1
1360;70;-17.2354;111.565;-93.3498;9.97814;4161.38;6.11683;0;0;0.1;0.01;0;3.88014;0;0;-1-1;-1
1360;71;23.2988;-93.0858;-103.191;9.37622;3452.8;5.74201;0;0;0.1;0.01;0;5.34631;0;0;-1-1;-1
1360;72;12.4762;-68.3918;-118.288;9.20504;3267.12;5.66405;0;0;0.1;0.01;0;5.19064;0;0;-1-1;-1
1360;73;12.4889;-42.4379;-98.3216;8.43402;2513;4.81406;0;0;4.81038e-62;0.01;0;7.63428;102;0;-1-1;-1
1360;74;12.8466;-10.1952;-99.9138;8.62639;2688.91;5.32438;0;0;0.1;0.01;0;6.92752;0;0;-1-1;-1
1360;75;19.3925;-2.70821;-113.548;9.18757;3248.56;5.65663;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
1360;76;18.8614;52.9038;-93.9457;3.26579;145.9;2.65446;0;0;1.39832e-07;0.01;0;6.51452;100;0;-1-1;-1
1360;77;9.23199;45.2203;-99.9775;2.33966;53.6468;2.24303;0;0;1.5812e-15;0.01;0;6.11693;100;0;-1-1;-1
1360;3901;-26.0433;9.83391;130.924;8.76133;2817.08;5.38219;0;0;0.1;0.01;0;6.04148;0;0;-1-1;-1
1360;79;52.9784;-59.8779;-91.6139;8.78105;2836.15;5.39447;0;0;0.1;0.01;0;6.53344;0;0;-1-1;-1
