Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2895;-2.27522;-89.2714;9.77296;3909.91;5.97849;0;0;0.1;0.01;0;3.19163;0;0;-1-1;-1
360;1;-28.726;-27.5296;-96.0731;8.21455;2321.88;4.96915;0;0;0.1;0.01;0;2.61441;1;56;-1-1;-1
360;2;-39.7955;-15.2025;-86.8578;9.82486;3972.54;6.01688;0;0;0.1;0.01;0;4.2798;0;0;-1-1;-1
360;3;-35.7557;3.46291;-84.7034;10.0805;4290.74;6.14587;0;0;0.1;0.01;0;5.34989;0;0;-1-1;-1
360;4;-24.615;19.6509;-78.8166;2.62304;75.5968;2.45986;0;0;1.09718e-13;0.01;0;5.83776;100;0;-1-1;-1
360;5;-17.5558;-39.6766;-97.091;10.1981;4442.75;6.1837;0;0;0.1;0.01;0;3.7216;0;0;-1-1;-1
360;6;-17.514;-26.8223;-84.7227;10.0208;4214.96;6.12196;0;0;0.1;0.01;0;6.43048;0;0;-1-1;-1
360;7;-23.849;-10.0044;-85.8992;10.0193;4213.06;6.09947;0;0;0.1;0.01;0;5.42168;0;0;-1-1;-1
360;8;-21.9365;13.0234;-87.7028;10.0889;4301.56;6.15236;0;0;0.1;0.01;0;4.23761;0;0;-1-1;-1
360;9;-21.9864;29.9408;-83.3083;10.1248;4347.6;6.1643;0;0;0.1;0.01;0;4.90393;0;0;-1-1;-1
360;10;-2.10768;-48.0693;-95.7866;9.65335;3768.1;5.91956;0;0;0.1;0.01;0;3.15939;0;0;-1-1;-1
360;11;-3.01187;-29.9973;-94.266;10.1767;4414.79;6.18111;0;0;0.1;0.01;0;5.58963;0;0;-1-1;-1
360;12;-7.11482;-13.1785;-89.7821;10.0787;4288.53;6.13738;0;0;0.1;0.01;0;5.15634;0;0;-1-1;-1
360;13;-6.32503;14.9628;-77.7448;2.04022;35.5729;1.91888;0;0;1.09718e-13;0.01;0;5.63104;100;0;-1-1;-1
360;14;7.27413;17.8403;-80.5757;2.45507;61.9845;2.13533;0;0;4.53781e-11;0.01;0;6.21134;100;0;-1-1;-1
360;15;-2.52428;49.6535;-86.6071;8.17061;2284.82;4.94651;0;0;0.1;0.01;0;3.96624;1;52;-1-1;-1
