Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.022;1.82982;-93.5774;8.14803;2265.93;4.94938;0;0;0.1;0.01;0;3.05319;1;0;-1-1;-1
600;1;-28.8083;-22.2057;-100.874;9.45222;3537.44;5.80284;0;0;0.1;0.01;0;3.58222;0;56;-1-1;-1
600;2;-43.1082;-17.4599;-91.2519;10.288;4561.17;6.25287;0;0;0.1;0.01;0;5.15291;0;0;-1-1;-1
600;3;-43.922;8.68936;-96.5028;8.35533;2443.32;5.10238;0;0;0.1;0.01;0;2.61346;0;0;-1-1;-1
600;2050;34.4934;-23.4413;-67.0226;8.19202;2302.83;4.97036;0;0;0.1;0.01;0;6.23646;1;0;-1-1;-1
600;5;-25.8358;-49.5299;-112.754;8.81143;2865.68;5.40074;0;0;0.1;0.01;0;0.674832;0;0;-1-1;-1
600;6;-10.2971;-28.4875;-83.0583;8.31103;2404.65;5.06168;0;0;0.1;0.01;0;7.06295;0;0;-1-1;-1
600;7;-21.0697;-19.0318;-86.4268;8.25036;2352.37;5.00114;0;0;0.1;0.01;0;6.06685;0;0;-1-1;-1
600;8;-31.0717;13.3089;-90.119;8.42977;2509.2;5.15331;0;0;0.1;0.01;0;4.54028;0;0;-1-1;-1
600;9;-21.1875;40.8992;-95.4806;8.53698;2606.16;5.24686;0;0;0.1;0.01;0;3.00317;0;0;-1-1;-1
600;10;-1.76907;-45.1343;-104.884;10.2185;4469.42;6.21867;0;0;0.1;0.01;0;3.55779;0;0;-1-1;-1
600;11;-9.10727;-30.8132;-107.828;8.71519;2772.81;5.35054;0;0;0.1;0.01;0;2.71714;0;0;-1-1;-1
600;12;1.09229;-20.2025;-103.998;8.32711;2418.65;5.06986;0;0;0.1;0.01;0;3.96626;0;0;-1-1;-1
600;1651;62.8504;32.2571;-49.9305;8.60825;2671.98;5.29363;0;0;0.1;0.01;0;6.15233;0;0;-1-1;-1
600;1851;85.9116;-13.2827;-29.6035;8.29453;2390.36;5.04204;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
600;15;-3.97595;53.8491;-90.609;9.22252;3285.78;5.67152;0;0;0.1;0.01;0;4.34938;0;52;-1-1;-1
600;16;0.361758;-55.873;-80.4422;9.8454;3997.5;6.05281;0;0;0.1;0.01;0;4.96445;0;102;-1-1;-1
600;17;12.3101;-31.8053;-102.164;9.88702;4048.41;6.05334;0;0;0.1;0.01;0;4.28619;0;0;-1-1;-1
600;18;0.64221;-6.90796;-97.7122;8.28821;2384.91;5.03335;0;0;0.1;0.01;0;4.41217;0;0;-1-1;-1
600;19;11.8977;-2.16379;-78.7646;1.7292;21.6583;1.70825;0;0;2.42318e-21;0.01;0;7.50033;100;0;-1-1;-1
600;20;13.9896;10.3085;-102.179;8.47837;2552.85;5.19688;0;0;0.1;0.01;0;3.28414;0;0;-1-1;-1
600;21;7.60715;42.4366;-96.7595;10.2199;4471.24;6.21631;0;0;0.1;0.01;0;3.60723;0;0;-1-1;-1
600;22;30.8426;-59.4171;-93.5414;8.83174;2885.54;5.43146;0;0;0.1;0.01;0;2.74807;0;62;-1-1;-1
600;23;28.4378;-42.8259;-101.57;12.3242;7840.96;7.26777;0;0;3.71351e-27;0.01;0;3.34671;102;0;-1-1;-1
600;24;34.9214;-18.3691;-94.5814;8.19433;2304.78;4.97176;0;0;0.1;0.01;0;4.13129;1;0;-1-1;-1
600;25;14.5318;-2.3059;-95.6158;8.23829;2342.07;4.98982;0;0;0.1;0.01;0;3.92948;0;0;-1-1;-1
600;26;24.8603;17.7321;-96.4995;8.26827;2367.74;5.01244;0;0;0.1;0.01;0;3.80339;0;0;-1-1;-1
600;27;28.6538;48.808;-90.7416;9.5838;3687.24;5.88651;0;0;0.1;0.01;0;2.69816;0;0;-1-1;-1
600;2021;-70.7626;-14.5537;-55.8334;8.20729;2315.73;4.97702;0;0;0.1;0.01;0;7.68636;1;0;-1-1;-1
600;29;40.7526;-32.5652;-91.1252;10.2755;4544.65;6.24673;0;0;0.1;0.01;0;4.7564;0;0;-1-1;-1
600;30;50.6074;-18.9567;-96.635;10.1137;4333.29;6.17241;0;0;0.1;0.01;0;1.95043;0;100;-1-1;-1
600;31;42.0669;22.3406;-99.4141;10.1635;4397.69;6.20039;0;0;0.1;0.01;0;1.95845;0;0;-1-1;-1
600;2082;-1.15205;31.6474;43.5351;8.15219;2269.41;4.95001;0;0;0.1;0.01;0;7.01411;1;0;-1-1;-1
600;33;-81.8126;-2.97431;-79.8711;8.89651;2949.49;5.44502;0;0;0.1;0.01;0;2.47942;0;74;-1-1;-1
600;2009;-11.1369;-41.481;25.6055;8.20644;2315.01;4.98102;0;0;0.1;0.01;0;7.24238;1;0;-1-1;-1
600;35;-81.6026;-22.2911;-63.1223;8.65409;2714.89;5.31977;0;0;0.1;0.01;0;4.36071;0;0;-1-1;-1
