Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.625;6.25986;-106.188;8.15568;2272.32;4.9558;0;0;0.1;0.01;0;3.22279;1;0;-1-1;-1
1240;1;-36.3411;-31.4088;-118.183;9.38925;3467.22;5.78615;0;0;0.1;0.01;0;5.27013;0;56;-1-1;-1
1240;2;-45.7079;-19.4246;-116.908;8.14504;2263.44;4.9493;0;0;0.1;0.01;0;3.79339;1;0;-1-1;-1
1240;3;-57.0114;6.18219;-113.379;8.25126;2353.15;5.01416;0;0;0.1;0.01;0;4.83574;0;0;-1-1;-1
1240;2050;37.0101;-21.2175;-91.174;1.81914;25.2167;1.79669;0;0;8.60886e-20;0.01;0;5.82859;100;0;-1-1;-1
1240;5;-43.9612;-55.7681;-125.157;8.90609;2959.03;5.471;0;0;0.1;0.01;0;1.93821;0;0;-1-1;-1
1240;6;-16.5113;-35.1985;-108.583;8.50277;2574.95;5.22043;0;0;0.1;0.01;0;5.56259;0;0;-1-1;-1
1240;7;-25.4682;-18.6282;-96.4953;8.26396;2364.04;5.02236;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
1240;8;-40.6797;18.9597;-105.097;8.54629;2614.7;5.24447;0;0;0.1;0.01;0;5.89969;0;0;-1-1;-1
1240;9;-28.6096;40.0778;-112.955;8.33069;2421.76;5.07678;0;0;0.1;0.01;0;4.88253;0;0;-1-1;-1
1240;10;3.58228;-45.9087;-123.93;10.2092;4457.22;6.22512;0;0;0.1;0.01;0;4.44319;0;0;-1-1;-1
1240;11;-6.32798;-33.8737;-128.761;8.69376;2752.4;5.33806;0;0;0.1;0.01;0;2.99329;0;0;-1-1;-1
1240;12;14.8536;-34.3718;-127.055;8.24426;2347.16;4.99813;0;0;0.1;0.01;0;2.79073;0;0;-1-1;-1
1240;1651;70.3484;44.6149;-56.1966;8.63648;2698.35;5.30578;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
1240;1851;97.3888;-9.58573;-49.0051;8.31429;2407.49;5.06467;0;0;0.1;0.01;0;7.26674;0;0;-1-1;-1
1240;15;-7.1296;51.3354;-114.537;9.10183;3158.46;5.59891;0;0;0.1;0.01;0;4.51793;0;52;-1-1;-1
1240;16;-3.87252;-76.1689;-100.525;9.77787;3915.81;5.99261;0;0;0.1;0.01;0;4.08341;0;102;-1-1;-1
1240;17;30.0236;-36.9146;-114.102;5.11346;560.057;3.6618;0;0;0.000176454;0.01;0;3.64993;100;0;-1-1;-1
1240;18;6.5108;-13.9371;-134.086;8.2396;2343.18;4.9911;0;0;0.1;0.01;0;2.56081;0;0;-1-1;-1
1240;2130;-3.87426;81.3666;24.4761;10.2401;4497.83;6.23084;0;0;0.1;0.01;0;8.24187;0;0;-1-1;-1
1240;20;22.5688;6.07617;-125.306;8.40835;2490.13;5.14907;0;0;0.1;0.01;0;3.63597;0;0;-1-1;-1
1240;21;12.6879;41.9071;-123.112;10.2503;4511.21;6.23004;0;0;0.1;0.01;0;4.55265;0;0;-1-1;-1
1240;22;45.7266;-53.705;-105.149;8.92141;2974.33;5.48524;0;0;0.1;0.01;0;5.88278;0;62;-1-1;-1
1240;23;34.6947;-49.5969;-117.075;10.5579;4929.65;6.04828;0;0;3.61893e-58;0.01;0;4.1854;102;0;-1-1;-1
1240;24;48.1087;-18.0412;-121.091;8.21386;2321.3;4.97989;0;0;0.1;0.01;0;3.14925;1;0;-1-1;-1
1240;25;19.5389;-9.14018;-129.18;8.22057;2326.99;4.98928;0;0;0.1;0.01;0;3.08923;0;0;-1-1;-1
1240;3600;-36.3836;24.4193;-36.419;8.2094;2317.51;4.98457;0;0;0.1;0.01;0;7.89766;1;0;-1-1;-1
1240;27;32.8488;63.4149;-111.481;9.53185;3627.6;5.86575;0;0;0.1;0.01;0;1.6435;0;0;-1-1;-1
1240;2871;74.6713;60.0167;-9.4063;8.9166;2969.52;5.50414;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
1240;29;54.2257;-33.8475;-92.7499;10.252;4513.55;6.24903;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
1240;30;60.8635;-27.9872;-123.499;10.1602;4393.36;6.20331;0;0;0.1;0.01;0;2.45069;0;100;-1-1;-1
1240;31;34.5057;18.0493;-124.671;10.1912;4433.63;6.21057;0;0;0.1;0.01;0;4.09388;0;0;-1-1;-1
1240;2082;-5.19077;39.2838;70.4941;8.15727;2273.64;4.95779;0;0;0.1;0.01;0;7.89404;1;0;-1-1;-1
1240;33;-98.3823;9.48238;-90.3603;8.84409;2897.67;5.44304;0;0;0.1;0.01;0;3.32322;0;74;-1-1;-1
1240;2009;-3.5725;-58.7374;35.2868;8.18396;2296.04;4.96433;0;0;0.1;0.01;0;7.22086;1;0;-1-1;-1
1240;35;-101.314;-28.9323;-83.3436;8.49889;2571.43;5.2128;0;0;0.1;0.01;0;3.46318;0;0;-1-1;-1
1240;36;-76.6192;-27.8419;-100.406;10.2525;4514.12;6.23045;0;0;0.1;0.01;0;4.29159;0;0;-1-1;-1
1240;37;-80.5107;-9.63544;-105.021;10.1805;4419.78;6.20465;0;0;0.1;0.01;0;4.39608;0;50;-1-1;-1
1240;38;-84.5857;24.6391;-114.417;8.23267;2337.28;4.99478;0;0;0.1;0.01;0;2.07595;0;0;-1-1;-1
1240;39;-83.2043;35.9829;-104.447;9.06941;3124.82;5.58179;0;0;0.1;0.01;0;4.30476;0;42;-1-1;-1
1240;40;-52.1603;-61.199;-95.9809;8.54945;2617.6;5.22814;0;0;0.1;0.01;0;3.98732;0;0;-1-1;-1
1240;41;-57.5668;-46.7188;-91.4906;10.0206;4214.75;5.78127;0;0;2.15705e-57;0.01;0;5.28101;102;60;-1-1;-1
1240;42;-52.765;-4.99995;-102.225;10.229;4483.16;6.22758;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
1240;43;-65.3406;22.9584;-90.5308;10.2496;4510.39;6.23786;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
1240;44;-53.032;33.9366;-126.77;8.16308;2278.51;4.96202;0;0;0.1;0.01;0;1.30087;1;0;-1-1;-1
1240;1902;117.372;20.18;37.2281;8.22323;2329.24;4.98944;0;0;0.1;0.01;0;4.66247;1;0;-1-1;-1
1240;46;-56.8096;61.6417;-122.501;8.17742;2290.54;4.96683;0;0;0.1;0.01;0;2.76406;1;0;-1-1;-1
1240;2554;42.8254;53.3838;-102.793;9.54451;3642.08;5.86328;0;0;0.1;0.01;0;5.09466;0;0;-1-1;-1
1240;48;-40.0832;-52.9684;-89.075;10.2258;4479.03;6.22483;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
1240;49;-40.9024;-30.3493;-104.001;8.20672;2315.25;4.97592;0;0;0.1;0.01;0;6.29503;1;0;-1-1;-1
1240;50;-43.0582;5.42372;-110.06;8.17881;2291.71;4.96204;0;0;0.1;0.01;0;4.37171;1;0;-1-1;-1
1240;51;-41.2273;28.0873;-89.7208;8.55206;2620;5.2433;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
1240;52;-68.352;57.027;-113.563;9.68465;3804.87;5.95178;0;0;0.1;0.01;0;3.72606;0;60;-1-1;-1
1240;53;-60.0555;46.7522;-122.872;8.59665;2661.19;5.27428;0;0;0.1;0.01;0;4.1084;0;0;-1-1;-1
1240;54;-40.4903;83.2733;-98.3466;9.42675;3508.92;5.80457;0;0;0.1;0.01;0;3.02893;0;90;-1-1;-1
1240;2062;80.6815;-9.13501;11.669;8.16437;2279.59;4.95846;0;0;0.1;0.01;0;6.9786;1;0;-1-1;-1
1240;56;-34.6018;-77.6847;-96.0732;8.21448;2321.82;4.97642;0;0;0.1;0.01;0;2.7715;1;0;-1-1;-1
1240;57;-18.3796;-46.3596;-99.2135;8.43632;2515.05;5.16591;0;0;0.1;0.01;0;7.23665;0;0;-1-1;-1
1240;58;-18.3789;-20.3717;-76.9101;8.42593;2505.77;5.14729;0;0;0.1;0.01;0;7.83374;0;0;-1-1;-1
1240;59;-4.34305;-8.40124;-112.548;8.92215;2975.07;5.50505;0;0;0.1;0.01;0;6.43982;0;0;-1-1;-1
1240;60;-9.88606;29.1276;-90.1476;8.22859;2333.81;4.98935;0;0;0.1;0.01;0;7.96306;1;0;-1-1;-1
1240;61;-23.5397;64.1218;-103.629;4.40402;357.797;3.0798;0;0;0.000275675;0.01;0;4.26993;100;0;-1-1;-1
1240;62;-11.0925;78.2783;-110.145;9.24979;3315.01;5.68119;0;0;0.1;0.01;0;2.60673;0;86;-1-1;-1
1240;63;9.83593;-86.8762;-84.915;8.63865;2700.39;5.32771;0;0;0.1;0.01;0;6.32569;0;0;-1-1;-1
1240;64;-13.2071;-59.9695;-100.473;8.28011;2377.92;5.03336;0;0;0.1;0.01;0;6.48749;0;0;-1-1;-1
1240;65;-3.49578;-45.9065;-96.3008;10.177;4415.19;6.20598;0;0;0.1;0.01;0;8.0203;0;54;-1-1;-1
1240;66;-14.2293;-19.6557;-105.849;9.61592;3724.44;5.89099;0;0;0.1;0.01;0;7.95415;0;42;-1-1;-1
1240;67;-0.182655;4.55;-122.532;10.3093;4589.63;6.26406;0;0;0.1;0.01;0;4.47465;0;0;-1-1;-1
1240;68;-3.79938;27.2768;-110.182;8.21584;2322.98;4.98757;0;0;0.1;0.01;0;6.29568;1;0;-1-1;-1
1240;69;-3.17404;58.6925;-94.1472;8.62164;2684.47;5.29601;0;0;0.1;0.01;0;6.35175;0;0;-1-1;-1
1240;70;4.75118;76.4856;-114.965;9.53447;3630.6;5.85664;0;0;0.1;0.01;0;2.45373;0;84;-1-1;-1
1240;71;7.8457;-87.7351;-100.406;8.8772;2930.33;5.47596;0;0;0.1;0.01;0;3.30722;0;0;-1-1;-1
1240;72;12.3802;-61.4331;-85.1354;8.20562;2314.32;4.97864;0;0;0.1;0.01;0;7.5009;1;0;-1-1;-1
1240;73;40.009;-41.8928;-87.5884;10.2358;4492.09;6.22771;0;0;0.1;0.01;0;8.12443;0;70;-1-1;-1
1240;74;27.9046;-18.298;-105.55;8.20617;2314.78;4.98392;0;0;0.1;0.01;0;5.05514;1;0;-1-1;-1
1240;75;35.8912;1.66875;-98.6556;8.7135;2771.2;5.36066;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
1240;76;31.5238;30.998;-80.517;1.79302;24.1461;1.76731;0;0;1.44433e-20;0.01;0;6.38805;100;0;-1-1;-1
1240;77;12.3121;31.0233;-98.9887;8.53265;2602.2;5.23037;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
1240;1901;-103.688;55.9541;38.7138;8.22056;2326.98;4.97952;0;0;0.1;0.01;0;5.66876;1;0;-1-1;-1
1240;79;40;-75.6427;-70.6047;8.21261;2320.24;4.98311;0;0;0.1;0.01;0;6.55801;1;0;-1-1;-1
1240;80;62.1457;-55.7787;-104.156;9.41726;3498.34;5.78079;0;0;0.1;0.01;0;4.05938;0;0;-1-1;-1
1240;81;40.89;-20.3821;-106.089;8.185;2296.92;4.96921;0;0;0.1;0.01;0;4.32568;1;0;-1-1;-1
1240;82;44.7413;7.5543;-117.687;9.03173;3086.04;5.56874;0;0;0.1;0.01;0;3.79751;0;0;-1-1;-1
1240;83;51.4833;22.1669;-97.2091;9.09515;3151.51;5.60528;0;0;0.1;0.01;0;7.94218;0;0;-1-1;-1
1240;3930;-61.4815;33.9418;-15.4281;8.15787;2274.15;4.95585;0;0;0.1;0.01;0;7.41044;1;0;-1-1;-1
1240;85;46.9318;61.6358;-89.6439;8.18674;2298.38;4.96515;0;0;0.1;0.01;0;4.68087;1;0;-1-1;-1
1240;86;69.5538;-66.7006;-95.5193;9.14151;3199.95;5.63881;0;0;0.1;0.01;0;3.95419;0;74;-1-1;-1
1240;87;66.5241;-44.5929;-91.9338;8.59768;2662.15;5.27456;0;0;0.1;0.01;0;6.25632;0;0;-1-1;-1
1240;88;53.4642;-17.5419;-97.073;10.5442;4910.58;6.09283;0;0;2.92335e-55;0.01;0;7.00681;102;0;-1-1;-1
1240;2417;-100.083;31.2308;-38.1118;9.87136;4029.21;6.05969;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
1240;90;58.2477;47.9829;-108.734;10.2253;4478.31;6.21959;0;0;0.1;0.01;0;2.52597;0;0;-1-1;-1
1240;1605;-6.90787;50.8926;-22.5007;8.80404;2858.47;5.41475;0;0;0.1;0.01;0;8.84066;0;0;-1-1;-1
1240;92;60.3557;81.7282;-93.0165;8.17166;2285.7;4.96174;0;0;0.1;0.01;0;1.30959;1;0;-1-1;-1
1240;93;77.7289;-17.4253;-107.224;9.81468;3960.2;6.03189;0;0;0.1;0.01;0;3.70693;0;68;-1-1;-1
1240;94;90.5391;-24.5961;-99.2003;8.35326;2441.5;5.0951;0;0;0.1;0.01;0;3.31828;0;0;-1-1;-1
1240;1926;-60.7311;76.8865;-24.8801;8.29221;2388.36;5.05669;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
1240;96;-101.686;13.3466;-74.6046;9.29524;3364.11;5.7017;0;0;0.1;0.01;0;6.2979;0;108;-1-1;-1
1240;97;-123.227;2.93107;-75.4309;8.20677;2315.29;4.9835;0;0;0.1;0.01;0;2.05472;1;0;-1-1;-1
1240;2052;-38.3395;14.3369;-91.8362;8.17063;2284.83;4.95655;0;0;0.1;0.01;0;6.8522;1;0;-1-1;-1
1240;99;-85.1233;-63.3706;-63.1882;8.61112;2674.65;5.27361;0;0;0.1;0.01;0;4.36951;0;0;-1-1;-1
1240;100;-91.5696;-35.7533;-74.938;8.19145;2302.35;4.97391;0;0;0.1;0.01;0;4.68903;1;0;-1-1;-1
1240;2051;-3.80571;55.7173;0.33776;8.17673;2289.96;4.9649;0;0;0.1;0.01;0;8.15022;1;0;-1-1;-1
1240;102;-97.7844;33.0772;-72.3827;8.4225;2502.72;5.15402;0;0;0.1;0.01;0;4.74684;0;0;-1-1;-1
1240;103;-89.1356;44.303;-79.3781;10.2441;4503.14;6.23292;0;0;0.1;0.01;0;4.77691;0;0;-1-1;-1
1240;104;-89.0143;-63.9828;-78.3836;9.35798;3432.69;5.78237;0;0;0.1;0.01;0;1.46271;0;0;-1-1;-1
1240;105;-66.5002;-33.2654;-75.156;8.27655;2374.85;5.03292;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
1240;106;-79.0519;-31.6873;-69.1578;8.1848;2296.74;4.96728;0;0;0.1;0.01;0;5.7838;1;0;-1-1;-1
1240;107;-89.4492;-11.4133;-78.4416;9.36575;3441.25;5.75675;0;0;0.1;0.01;0;6.91593;0;78;-1-1;-1
1240;108;-76.5301;13.7302;-84.0795;9.33656;3409.18;5.76731;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
1240;109;-76.2429;26.9982;-73.888;10.1877;4429.11;6.20303;0;0;0.1;0.01;0;7.80846;0;0;-1-1;-1
1240;110;-63.9921;56.812;-78.6692;10.1563;4388.25;5.8343;0;0;1.48231e-58;0.01;0;5.73551;102;0;-1-1;-1
1240;111;-88.7537;85.9336;-51.7167;9.74282;3873.85;5.9656;0;0;0.1;0.01;0;2.71586;0;54;-1-1;-1
1240;112;-69.7785;-81.4492;-82.4735;9.30489;3374.61;5.73732;0;0;0.1;0.01;0;3.84675;0;0;-1-1;-1
1240;113;-43.3218;-86.1288;-70.7212;8.57424;2640.43;5.25931;0;0;0.1;0.01;0;6.60879;0;0;-1-1;-1
1240;114;-46.6884;-44.4898;-92.9263;2.73254;85.4649;2.33446;0;0;3.93593e-09;0.01;0;5.81304;100;60;-1-1;-1
1240;115;-53.0548;-12.3623;-60.4803;10.1738;4410.98;6.19125;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
1240;116;-37.6272;-4.54251;-81.3054;8.25337;2354.95;5.00729;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
1240;117;-41.9048;33.0635;-74.1688;10.2145;4464.17;6.21973;0;0;0.1;0.01;0;8.9224;0;0;-1-1;-1
1240;118;-51.5248;45.6428;-79.1028;8.32305;2415.11;5.0717;0;0;0.1;0.01;0;7.14078;0;0;-1-1;-1
1240;119;-47.7718;60.7602;-76.8847;9.88697;4048.36;6.02781;0;0;0.1;0.01;0;7.43351;0;96;-1-1;-1
1240;120;-54.6149;90.4867;-77.0851;10.2081;4455.74;6.21771;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
1240;121;-16.6375;-106.759;-87.7787;9.27247;3339.45;5.69722;0;0;0.1;0.01;0;1.99099;0;0;-1-1;-1
1240;122;-13.1053;-81.5518;-71.6344;10.0321;4229.21;5.79455;0;0;2.15705e-57;0.01;0;7.28607;102;0;-1-1;-1
1240;123;-41.4309;-45.1643;-74.6973;9.64969;3763.82;5.94738;0;0;0.1;0.01;0;7.7306;0;50;-1-1;-1
1240;1949;0.260893;-114.624;-37.9913;8.29169;2387.91;5.0455;0;0;0.1;0.01;0;5.38065;0;0;-1-1;-1
1240;125;-23.9644;-10.3121;-85.9605;8.33347;2424.19;5.07519;0;0;0.1;0.01;0;7.65189;0;0;-1-1;-1
1240;2340;-1.34081;43.8876;51.3445;10.059;4263.33;6.16228;0;0;0.1;0.01;0;9.06266;0;0;-1-1;-1
1240;127;-28.3695;44.9225;-99.1837;8.22947;2334.56;4.98094;0;0;0.1;0.01;0;6.71555;1;0;-1-1;-1
1240;128;-37.5054;57.8363;-88.5318;8.18376;2295.87;4.97131;0;0;0.1;0.01;0;6.48058;1;0;-1-1;-1
1240;129;-8.37351;97.4985;-44.7367;10.2413;4499.36;6.24636;0;0;0.1;0.01;0;8.18915;0;0;-1-1;-1
1240;130;-12.1491;93.5256;-85.7922;8.4862;2559.93;5.20021;0;0;0.1;0.01;0;3.49557;0;0;-1-1;-1
1240;1456;33.9013;25.166;-8.4405;2.31437;51.9264;2.07726;0;0;1.85869e-11;0.01;0;7.35924;100;0;-1-1;-1
1240;132;-2.90986;-91.6335;-76.7785;8.2489;2351.13;4.99335;0;0;0.1;0.01;0;5.62319;0;0;-1-1;-1
1240;1775;-1.46764;104.84;-56.7451;8.29901;2394.24;5.04069;0;0;0.1;0.01;0;6.37409;0;0;-1-1;-1
